[5855.669] (S)keipopoo: LCQ約束された地獄です
[5856.757] (S)ZENOMU5192: ウメさんの夢がかなったね
[5857.039] dejiru: LCQめっちゃ人やばそう
[5857.185] ちぇなたん: うれしい
[5857.661] (S)nyamorine: 絶対見に行く
[5858.618] (S)ぶれお: 絶対現地行くわ
[5858.837] morinagasyuya: マージでうれしい
[5859.264] rorkallos: 日本開催はマジで英断
[5860.148] kubotaros: lcqやばそう
[5860.412] くおお: 両国国技館
[5860.509] BrokenJP: 両国こく技館
[5861.028] (M)墾田永年私財砲: アチアチのアチ
[5861.346] RayStrelka: LCQが恐ろしい事になる
[5862.407] goma_dara: 「国技」
[5864.706] アベ0206: 両国リバイバルでもうやばい
[5865.584] tkgnotamago: 私も嬉しいでやんす
[5866.034] handol_handol: あれ円安の関係でそうせざるをえなくなったわけではない？
[5866.995] okhazaman: どすこい
[5867.139] morito0417: LCQ、ヤバそう
[5867.970] amadori3: 梅さんの夢
[5868.517] アズちゃん: 国技館で本田がざわくつの一生おもろい
[5871.090] hamham9999: 完全にターゲット層日本にあててるな
[5871.293] varomu: 国技ってわけ
[5871.797] (S)リュウ使いの雪風: スト2から30年ぶり？
[5872.414] (S)港区ザンギエフ: ？？？「ふふふ、ワシが輝く場でごわす！」
[5873.128] (S)ksks0628: 動画勢として観に行けるの嬉しい
[5873.252] あちゃの: 相撲やってるとこやん
[5874.041] mukubado2: ザッパとか出たらおもろそうよね
[5874.454] (S)ベルク_: EVOJお疲れ様でした！CC優勝するどぐらさん楽しみにしてます！ Cheer100
[5875.641] nimono44: さーすがに両国は行くっす
[5877.032] unimel1x: 本田使い、優勝してくれ
[5877.457] てつか: 優勝狙ってくれ
[5877.961] yukimax5819: 両国本田仕様になるんだぞ
[5878.012] (S)aquari_s: ギルティって不人気おるん 人気ある奴しかおらんイメージ
[5878.178] (S)鉄板: 国技館でキャパ足りる？
[5878.360] naryuhama: エモ
[5878.775] (S)nyamorine: 日本勢やってくれ！
[5879.465] shibaponz: ここで本田優勝でごわすなぁ
[5881.197] vra_oji: ？？？「国技館、これは相撲は上方待ったナシでごわすな」
[5885.097] ちぇなたん: 日本人優勝してほし〜〜
[5885.505] monstershot110: 両国で本田優勝！？
[5885.950] land200j: 流石に両国は狙いに行く感じですか？
[5886.063] tetsu0618: 見せてください！
[5889.950] 田中山田鈴木: さすがに日本のスト6な勢い無視できないもんなあ
[5890.189] judicialscrivener: 本田消せ
[5891.120] (S)keipopoo: 両国で本田優勝 これっす
[5892.057] ゆきがら: 次は早朝に起きなくてええんやな
[5892.492] (S)ボブちゃん本物: ＬＣＱ地獄やなｗ
[5893.551] shi_a__: ホームでごわす
[5893.649] モリケイ: 日本のプロほぼLCD参加するやろ
[5893.766] (S)港区ザンギエフ: 戦いの聖地！って紹介された時ジーンと来たよ
[5895.742] モドキ: 全然関係ないですが、MTGが初音ミクコラボカード出るそうですね
[5896.007] nimono44: 国技館で本田優勝かぁ
[5896.509] shadowchiefzed: ストで両国が人パンパンに埋まるの見た過ぎる
[5898.287] shibaponz: メナがマワシ巻いて入場ある？
[5898.575] 高カロリー豆腐マン: 優勝してくれ、どぐらさん
[5899.129] (S)ぶれお: チケット取れんかったら泣いてしまう
[5899.484] 阿蘇黄土: valoも国技館でやったけど良かったよな
[5901.129] ssr_patoranran: LCQほんまにヤバそう
[5905.616] (S)えるる丼: めちゃくちゃ見に行きたい
[5907.238] (S)港区ザンギエフ: あそこでウメちゃんが優勝したら…と思うとね
[5908.197] unimel1x: でもゲーム内設定で本田は角界に嫌われてる設定あるからなぁ...
[5911.159] morinagasyuya: LCQ何人登録するんだ
[5915.386] ash_ftg: かじゅ勝ちそう
[5915.878] santaka12: 戦国時代
[5917.252] xyz1120: 鉄拳8から初めたからリディアがどんなキャラか教えて欲しいです
[5917.832] amadori3: 国技館の地下でLCQを・・・
[5918.040] sannpann_twich: 1万人大会（LCQ）はあり得ますか？
[5918.596] mozu_882a: かじゅですらLCQ来そう
[5920.291] ricknicols: 日本勢集まりやすいのはねえ
[5920.293] (S)gokukeshi: ワイン片手にLCQ観るかぁ
[5920.815] (S)kuroji61: やーっとCCが日本にきた
[5921.373] (S)たきこみ: 本当に魔界トーナメント編みたいになってしまう
[5921.427] to1043: 遠征観るの楽しみ
[5922.762] モリケイ: 日本プロ勢全員参加って言われても不思議じゃない
[5924.769] varomu: LCQ戦国時代
[5927.188] ssr_patoranran: LCQ3日で終わるか？
[5928.532] njpw2017: 両国と言えば枡席ですが座布団無いと快適から程遠いセキなのでそこは注意
[5928.555] kusoge114: 日本のプレイヤー数凄そうだし
[5929.447] (S)ZENOMU5192: 両国入りきるんか？
[5931.248] (S)ノーススター: 国技館でみんなで対戦前のｲｪｰｲ！ｲｪｰｲ！できる…！？
[5932.386] vra_oji: ココで久保親方優勝したら泣く
[5933.385] ぎめい: 海外勢も強すぎるし、マジで誰が勝つかわからん
[5934.182] (S)港区ザンギエフ: 日本プロ戦国時代！
[5939.415] dejiru: 国技になりつつあるスト6
[5939.726] (S)ぶれお: カプコンありがと〜
[5939.785] (S)kuroji61: そうだろうねぇ
[5941.051] autout: スト2神話の再来になりつつある
[5941.150] mukubado2: 逆にギルティでもスト6でももうコイツでんやろってキャラおる？
[5942.348] toto3210119: 神コン
[5943.304] varomu: EVOJ並みに人が集まるLCQ
[5944.128] goma_dara: そゆこと
[5946.579] アベ0206: 東京に「拠点」作っておかな
[5946.962] hamham9999: 海外は鉄拳に任せて、ストはこのまま日本で盛り上げよう
[5947.625] shibaponz: となりにアパホテルもあるし格ゲーマーでうまりそう
[5949.997] RayStrelka: 円安で海外も呼びやすいだろうし
[5950.220] (S)港区ザンギエフ: 日本勢頑張っておくれ
[5954.961] yotsubato_xx: スト6ありがとーーーーーーー
[5955.570] be1surprise: ストリーマー巻き込めたのでーかすぎ
[5957.827] BrokenJP: まだ１年たってない！？
[5962.892] tetsu0618: 長かったような短かったような
[5965.780] morinagasyuya: 人気が陰るどころか盛り上がる一方
[5965.951] (S)港区ザンギエフ: ブームが継続してますねぇ
[5966.487] (M)墾田永年私財砲: ほくら
[5968.256] trollsynd: 一生安泰
[5969.341] electric_gorilla: ？？？
[5969.748] juno0220: 風強すぎてお亡くなり
[5971.309] largobrass: モリモリな
[5972.064] (S)港区ザンギエフ: ホクホクゥ〜
[5972.462] muzai0128: シーズン2でも新しい若手発掘されてくれ〜
[5972.799] 黒羽音鴉: 本当にどぐらさんがぼたんさんを親善大使にしたのとても影響でかいとおもう、してぼたんさんも個人的に広めてくれたのも強い
[5973.424] ringomesh: ほく！？
[5973.540] xia_heart: こくこく？
[5973.756] unimel1x: 約1年経ってもここまで隆盛してるのは本当に凄いな
[5973.942] (S)えるる丼: まだ波収まってないように感じる
[5975.055] mukubado2: スト2の時の波が再来するのか…？
[5975.349] ちぇなたん: 初年度長かったな〜
[5975.454] goma_dara: いい時代に生まれちまったよ
[5979.806] (S)ta3z_: 1年前の今頃は・・・体験版やるために遠征した人が居た頃かな
[5982.069] yukimax5819: そりゃシャネルも買っちまうよなあ
[5983.932] TheYamaZaki12: 豪鬼でどうなんねんでおまんがな
[5984.049] amadori3: 懐もほくほく
[5985.804] 田中山田鈴木: 去年の今頃は体験版ではしゃいでた
[5986.260] handol_handol: のーりをーおくーりましょうおーおもーりやーほっほーほ
[5986.846] 17_4590: 去年ぐらいの動画見返すと今の情勢教えても絶対信じないわ
[5987.048] カモナベ: どぐらさん含めいろんな人たちの努力の結果ですね…！！
[5988.430] vra_oji: そういえばスカジャン頂いたの、手元にありますか？
[5990.356] (S)港区ザンギエフ: スト2を超えろ！
[5990.512] (S)ボブちゃん本物: 3rdクソおもろかった
[5992.117] njpw2017: ストリートファイターが両国に帰ってきたで
[5992.301] (S)鉄板: 去年の今頃は体験してたなぁ
[5993.626] mokotan0325: 観戦するのも時差なくていいわ～
[5995.641] meishin_a: 現地行きたいっすねー
[5996.965] (S)リュウ使いの雪風: 11カ月もこんなに勢い続いてるの他のゲームタイトルでも無いで
[6000.703] (S)ta3z_: お
[6001.525] こがや: 発売日に買ってずっと楽しいです
[6002.042] unimel1x: おっ
[6002.163] ともｾｲ: 格ゲーなんて1年経ったら少数しか残らんのに
[6003.265] momoruru33: お
[6003.291] BrokenJP: うおおおおおおおおお
[6005.596] アベ0206: お
[6007.409] (S)港区ザンギエフ: 体験してないやつはダメという風潮
[6009.775] ricknicols: おお
[6010.395] sashimisyouu: スカジャンあるーー？
[6010.973] toyzaurusu: きたぁああああああああ
[6011.189] morinagasyuya: お父さん
[6011.454] (S)港区ザンギエフ: おや
[6011.793] land200j: お父さん
[6011.986] tkgnotamago: どんなのがあったのかな
[6012.643] TheYamaZaki12: おとうさん
[6012.739] dejiru: なんか久しぶりや
[6012.770] しぼみ: 謎セストレモ
[6013.498] vra_oji: お父さん
[6013.521] zukkoketa: お父さん
[6013.601] mukubado2: お父さん
[6014.848] be1surprise: お父さん
[6015.177] goma_dara: それは父さん
[6015.241] (S)brontttt: お父さん
[6015.640] 七_: お父さん
[6016.630] (S)港区ザンギエフ: 謎セストレモ
[6017.505] ricknicols: お父さん
[6018.220] keruru_chan: お父さん
[6018.356] えんたむ: お父さん
[6018.901] 17_4590: お父さん
[6019.154] akasanz3x: お父さん
[6019.333] varomu: お父さん
[6019.505] アズちゃん: お父さん
[6020.118] しぼみ: 爆音お父さん
[6020.600] juno0220: 突然のセス
[6020.714] acis012: お父さん！
[6025.342] varomu: いい加減新バージョン作ろう
[6028.679] (S)nyamorine: 音でっか
[6028.683] unimel1x: EVOJグッズ1個目、お父さん
[6031.398] tkgnotamago: お父さん！
[6031.835] ちぇなたん: 音でっか
[6035.013] (S)EMA__chan: 一生音デカい
[6040.887] しぼみ: 他には？
[6044.822] muzai0128: いい不動産屋さんだとぉ…（ネットリ）
[6046.471] ゆきがら: ？？？「そこは父さん！」
[6051.042] (M)墾田永年私財砲: マイクが小さいんよなぁ
[6052.973] mukubado2: このでかい音がマーケティングに影響してくるんすわ
[6053.007] Biruron: 4時半くらいに撮ってそう
[6055.061] しぼみ: こんなところ（ﾁｭｯ♡）
[6058.526] (S)鉄板: こんなところ(ﾁｭｯ❤️)
[6062.657] varomu: ﾁｭｯ
[6064.831] (S)港区ザンギエフ: ﾁｭｯ♡
[6066.360] unimel1x: こんなところ(ﾁｭｯ）
[6067.548] varomu: 他には？
[6067.900] sashimisyouu: w
[6068.599] vra_oji: 社長イケメンっす
[6069.241] mukubado2: 他には？
[6070.321] juno0220: マイクと言うか全体の音量が小さいんよね
[6070.513] (S)ボブちゃん本物: 戸愚呂メガネで新しいの作って
[6071.997] varomu: うん いや
[6073.754] こすもすです: チュッ助か・・らんわ
[6074.820] BrokenJP: 社長イケメン
[6075.522] しぼみ: お父さん
[6076.534] mukubado2: お父さん
[6077.147] varomu: お父さん
[6077.830] unimel1x: お父さん
[6078.374] morinagasyuya: おとうさん
[6078.377] (S)鉄板: お父さん
[6078.416] vra_oji: お父さん
[6078.629] (S)ranpub: お父さん
[6079.009] land200j: お父さん
[6079.655] tkgnotamago: 社長イケメンっす
[6079.696] づか13: お父さん
[6079.957] nyarlbini: お父さん
[6081.574] (S)港区ザンギエフ: お父さん
[6083.036] (M)墾田永年私財砲:  続いてTwitch広告入りまーす
[6085.755] tkgnotamago: お父さん
[6087.663] (S)ssr_patoranran: ｵｫﾝ
[6090.585] akinosinko: はい
[6090.588] hibaryuu: 初めて見た
[6091.892] unimel1x: お父さん見せてくれてありがとうな
[6093.187] muzai0128: ほんまお父さんのとこ怖い
[6093.831] (M)墾田永年私財砲: 5/18(土)開催 ABCテレビが本気で創る新たなエンタメゲームイベント『ABCゲーム』https://abc-https://t.co/TOEgpsDBIk  💡チケット一般発売が開始されました！
[6096.287] ゆきがら: 社長がお父さん
[6097.056] t4nny_: なんやのそれ
[6103.661] (S)港区ザンギエフ: EVOJグッズ披露のお時間です
[6104.137] varomu: ミニときど
[6104.654] あすか002: ときんす
[6105.819] あちゃの: ときどさん人形
[6105.993] (S)鉄板: ときどさんや！
[6108.454] (S)ノーススター: ときどちゃん人形
[6109.528] (S)ssr_patoranran: ロートマァン
[6110.370] naryuhama: かわよ
[6110.566] ぎめい: ときどだ
[6110.663] しぼみ: ときどきどぐの鼻から出るパソコンのスクショ音みたいな音すき
[6111.364] ippo0606: ロートZマン！
[6111.693] ちぇなたん: ときんすだ
[6111.984] potter_ksk: ときどさん！？
[6112.945] sannpann_twich: ミニときどだ
[6113.143] Biruron: かわいい
[6113.157] morinagasyuya: ときんすぬいぐるみだーーー
[6113.831] nyarlbini: ときんす人形
[6113.926] (S)keipopoo: それ当たらなかった…
[6115.019] RayStrelka: とちどちっちゃ
[6115.257] sashimisyouu: 中にときどさんいる？
[6115.542] varomu: ミニときんす人形
[6115.622] be1surprise: ときど人形
[6115.838] (S)brontttt: ロートZマン
[6117.014] (S)港区ザンギエフ: ミニときど人形
[6117.252] Dawn_Hika: ときんすのぬいぐるみケースだ！
[6117.414] ゆきがら: ときどさん人形じゃん
[6117.612] しぼみ: ときんす！
[6118.323] ricknicols: ときどさん
[6118.530] 高カロリー豆腐マン: ときどちゃん人形
[6118.844] くおお: ときど
[6120.414] bari0430: ときど
[6121.125] (S)rimokon67: ときどさん人形
[6121.465] べっちー9: ちいさいときんす
[6121.558] ippo0606: かわいいじゃんね
[6122.760] (S)musi_namazu: ときどさんだー
[6123.294] (S)鉄板: ときどさん人形
[6124.160] (S)nyamorine: 抱き心地よさそう
[6124.265] hawadori39: いいな～！
[6124.604] akasanz3x: ロートZ!マン
[6124.978] pasapasanga: ミニときんす人形！
[6125.068] land200j: 中に小さいときどさんが！？
[6125.637] coyote_2033: 目薬入れ
[6126.141] morinagasyuya: めちゃくちゃ羨ましいです
[6126.185] tkgnotamago: ときど人形！！！
[6126.279] あすか002: でかいな
[6126.361] のしわる: ときど人形
[6127.724] mukubado2: ときんす人形やん！
[6127.762] varomu: かわいいじょ
[6129.449] unimel1x: ロートマン＝ときどさん
[6131.924] ume3do: ときどさん人形
[6134.113] nanasun779: ときど可愛くなったな
[6134.317] (S)とらフグ: とらフグ subscribed with Prime. 
[6134.590] muzai0128: とっきーなんて姿に…
[6135.030] アベ0206: 真ん中らへん押したら「どーもー！」とかしゃべる？
[6135.288] (S)港区ザンギエフ: <いやぁ豪鬼使うっしょ！
[6135.517] roval789: ミニときど
[6136.138] shadowchiefzed: わたくし、ロートZマンでございます！
[6137.883] mariquitaman: グロい…
[6138.211] varomu: そこにプロテインを
[6138.264] (S)hawadori39: hawadori39 subscribed with Prime. 
[6138.350] toyzaurusu: www
[6138.520] mokotan0325: ウォチパどぐらさんの解説マジおもろかったありがとう
[6139.492] くおお: 草
[6139.616] tobias0930: そっから入るのか
[6140.645] morinagasyuya: なんと！
[6140.735] (S)keipopoo: いる？
[6140.906] fliege1515: ｗｗｗ
[6141.715] (S)鉄板: 草
[6141.830] アベ0206: 草
[6141.843] motimotinokami: ときどさんの中！？
[6141.883] (S)gos0810: ｗｗｗｗｗ
[6142.021] のしわる: ？？？
[6142.995] ippo0606: その機能いる？ｗ
[6143.165] あすか002: 用途あるの
[6143.431] land200j: 草
[6143.536] TheYamaZaki12: どこいれとんねん
[6144.509] mame_riddle: こっわ
[6144.752] rollingroll2000: 卑猥な
[6147.369] (S)えるる丼: 草
[6147.677] to1043: でっか！
[6147.968] ricknicols: いる？
[6148.000] tkgnotamago: ときど貫かれてて草
[6148.575] shi_a__: 目薬置きw
[6148.902] ゆきがら: 草
[6149.081] (S)brontttt: 謎機能
[6149.840] (S)nyamorine: ロートZマンにも穴はあるんだな…
[6150.059] sannpann_twich: <ワタクシ！ワタクシ！
[6150.564] (S)rimokon67: ときどさんが入るのかと
[6150.719] varomu: ときんすの中に目薬を
[6150.914] scolopendra79: 誰が入れんねん
[6151.571] (S)gokukeshi: 目薬入れ
[6151.964] okhazaman: えっち
[6155.129] kwuhdxjc: ラブドールにもにたような穴あるよね
[6155.542] akasanz3x: そこに目薬いるかあ？
[6155.945] vra_oji: トーマスさんみたいに「ときど、こんななってもうてどないしたんや！」お願いします
[6157.851] (S)ノーススター: かわいい
[6159.106] (S)港区ザンギエフ: どうもぉ！ワタクシ、ロートZ君でございます！
[6159.361] eaglecap10: タバコ入れ
[6160.830] (S)ta3z_: いつ目薬が必要になるかわからないからね
[6162.032] varomu: こちら目薬入れになっております
[6163.011] ゆきがら: デカい目薬ケースだった
[6164.258] 爆弾正: そこにプロテイン流し込むと震えて喜ぶらしいよ
[6168.280] (S)ta3z_: CAST
[6170.040] morinagasyuya: CAST
[6170.664] (S)ssr_patoranran: CAST!
[6173.217] unimel1x: 返してきなさい
[6173.308] くおお: ピンクがときこと呼ばれてるらしい
[6173.980] ricknicols: ｗ
[6176.032] (S)鉄板: ええやん
[6176.092] aru_ls: あなたを窃盗で訴えます！
[6177.492] naryuhama: 関係者いたぁ
[6177.751] (S)港区ザンギエフ: CAST
[6177.845] nyarlbini: CAST
[6179.608] be1surprise: おにやみたいになっちゃう
[6181.606] njpw2017: おにやみたいやな
[6181.927] (S)keipopoo: はらだのばあのやつ？
[6185.498] juno0220: モノマネは10万どぐらポイントやぞ
[6199.604] (S)ara5588: スカジャンもらえた？
[6200.027] (S)ノーススター: おおー
[6201.262] unimel1x: あら
[6203.555] (S)gokukeshi: いいなぁ
[6204.140] (S)ぶれお: 出た！
[6205.309] (S)ara5588: きたー！！
[6206.197] あちゃの: ３万のやつだ
[6206.357] (S)港区ザンギエフ: はらだのばあ使用で見逃しちゃった
[6206.778] (S)brontttt: スカジャンほしい
[6206.824] vra_oji: うおおおおおおおおおお
[6207.066] sashimisyouu: おおーー
[6207.367] (S)musi_namazu: おおおおおおお
[6209.005] (S)keipopoo: スカジャンもらえたんだ
[6209.150] アベ0206: ほしいいいいいいいいいいいいいいいいいい
[6209.457] (S)ta3z_: ええなぁ・・・
[6209.576] mukubado2: かっこええ
[6209.745] (S)ノーススター: かっこいー！！！
[6209.885] (S)ranpub: かっけースカジャン
[6210.159] fliege1515: あ～～
[6210.379] (S)港区ザンギエフ: うおおおおお
[6210.819] くおお: おおー
[6211.297] sashimisyouu: かっこいい
[6211.499] morinagasyuya: かっけーー
[6211.502] はんぺんたろー: うおおお
[6211.707] onemoch: おおおおおおおおおお
[6211.742] (S)鉄板: すぐ売り切れたスカジャン
[6213.735] ちぇなたん: うおおおおーー
[6213.804] (S)masamasa_19: スカジャンだ！
[6213.995] ricknicols: いいなあ
[6214.051] goma_dara: 龍虎
[6214.113] naryuhama: ええやん
[6214.585] varomu: 割りといい感じ
[6215.046] ippo0606: 完売してたやつ
[6215.105] あすか002: 高いやつ
[6215.487] ash_ftg: いいなー!
[6215.603] (S)ぶれお: かっこいい
[6215.752] shadowchiefzed: なんとスカジャン、EVO公式から再販予定があります！！！！！！！
[6216.764] unimel1x: EVOスカジャン〜うらやまし〜
[6217.182] tobias0930: いいねえ
[6218.455] さかじょん: かっけー
[6218.489] nyarlbini: ええやん
[6218.741] potter_ksk: かっこよ
[6219.098] toro0524: 即売切れだったらしいね
[6220.830] lookchoco: 3万！
[6221.521] pasapasanga: ラーメン屋コスいつでもできるな！
[6221.552] be1surprise: なるおの匂い付き？
[6221.676] (S)ksks0628: かっけぇ
[6222.843] dejiru: これいいな～
[6223.001] toyzaurusu: かっけぇ
[6223.193] (S)nyamorine: ほしい
[6225.732] (S)ssr_patoranran: 即完売ってすげえな
[6226.590] shi_a__: いいねぇ
[6228.981] (S)港区ザンギエフ: 再販予定まじ！？嬉しい〜
[6231.157] vra_oji: リバーシ
[6231.855] (S)masamasa_19: うおおおおお
[6232.035] nolen9210: おー
[6232.519] (S)ノーススター: すごーい
[6233.213] unimel1x: ほえー
[6234.950] varomu: 青いいな
[6235.300] (S)musi_namazu: へー
[6239.171] てつか: リュウが着てるのと似てる
[6241.663] goma_dara: うおおリバーシブル
[6241.800] ippo0606: 欲しい
[6242.177] あすか002: リバーシブル最高やな
[6243.092] naryuhama: イヴォジャン
[6243.154] toyzaurusu: 発色めっちゃええやん
[6243.407] あちゃの: ああそんな感じなんや
[6243.720] to1043: いいねー！
[6243.854] (S)brontttt: 青もいいね
[6245.947] ちぇなたん: 3時間くらいで完売したんじゃなかったっけ
[6246.964] shadowchiefzed: スカジャン物販2時間もたんかったらしい
[6248.286] (S)nyamorine: 青はハマダっぽい
[6250.313] huxobi: かっこいいい
[6250.335] varomu: これであなたもラーメン屋
[6253.796] mukubado2: リバやん！
[6255.219] mokotan0325: 3万って全然安いよな
[6256.077] (S)鉄板: あースタッフの人裏返してきてたのか
[6256.524] (S)えるる丼: スカジャン再版の可能性あるって聞きましたけどどぐらさんはなんか聞いてますか？
[6259.771] ume3do: ロートzカラー
[6259.954] BrokenJP: 集中！
[6260.210] eaglecap10: ラーメン屋配信
[6268.835] (S)masamasa_19: 三日目頑張った結果
[6270.516] sannpann_twich: アパレル系ほぼ全部即完売したらしいからね 緊急動画Tは初日2時間で完売したし
[6272.050] ささみ橋: かっこよ
[6275.111] sashimisyouu: ジャパンめちゃくちゃかっこいい
[6277.892] vra_oji: 良すぎる……
[6279.014] (S)masamasa_19: ほんまや
[6281.618] (S)brontttt: かっこいい
[6281.880] toyzaurusu: 質がええなぁ
[6282.159] rito_xx: かっけえ
[6282.374] (S)ノーススター: かっこよすぎる
[6282.927] (S)たきこみ: おーちゃんとスカジャンだ
[6286.820] varomu: 物販も盛況だったようで
[6287.353] (S)港区ザンギエフ: 緊急動画Tもそんなすぐ完売したのか
[6294.695] ちぇなたん: ちゃんとしてる
[6299.955] (S)ボブちゃん本物: たため
[6301.810] えんたむ: はんくり兄のスカジャンまーーじでかっこいい
[6307.806] (S)ranpub: アケコン買った？
[6308.714] (S)masamasa_19: 緊急動画T完売は草
[6311.031] unimel1x: ででん
[6311.044] (S)masamasa_19: ほう
[6313.435] sashimisyouu: でか
[6315.044] mukubado2: うおおおおおお
[6315.146] ricknicols: お
[6316.270] (S)たきこみ: お
[6316.296] ippo0606: お
[6317.074] (S)港区ザンギエフ: うおおおおおお
[6317.465] huxobi: レバーレス？
[6318.760] ぎめい: 棒
[6320.624] tkgnotamago: でか
[6321.131] (S)港区ザンギエフ: ドデカい
[6321.825] (S)musi_namazu: おおおおおおおおおおおおお
[6322.626] あすか002: めっちゃ高いやつ
[6323.233] (S)masamasa_19: うおおおお
[6323.995] (S)ノーススター: すごーい！！
[6324.162] toyzaurusu: 大人気らしい
[6324.674] nyarlbini: うおおおおおおおお
[6325.252] (S)ranpub: おおおー
[6325.360] huxobi: 棒か
[6325.648] しぼみ: うおおおおおお
[6326.040] shi_a__: おぉー
[6326.631] (S)鉄板: うおおおおおお
[6327.491] BrokenJP: ﾌﾌﾌﾌ・・・・
[6328.442] 蒼い人: うおおおおお
[6328.708] (S)ぶれお: お〜〜〜
[6329.655] muzai0128: 視聴者プレゼントしろ！！！！！！！
[6329.788] はんぺんたろー: かっけええ
[6329.949] naryuhama: 棒！
[6329.963] electric_gorilla: うおおおお
[6331.260] (S)ssr_patoranran: 棒！
[6331.489] (S)港区ザンギエフ: デビル デビル
[6331.873] アベ0206: うっひょー
[6332.295] ricknicols: うおおおおおおおおお
[6332.344] (S)brontttt: おおおおお
[6333.837] goma_dara: かっちった
[6333.904] (S)nyamorine: くれ！
[6334.803] land200j: うおおおおおおおおおおお
[6335.575] tkgnotamago: アケコン！
[6335.825] アベ0206: かっちった
[6336.176] dejiru: どぐりん
[6336.397] shadowchiefzed: 見たい！！！！！
[6336.966] ささみ橋: うおおおおお変な棒のついた箱！！！！
[6338.884] arthur_funkyslicer: おいくら？
[6340.643] be1surprise: 鉄拳6!?
[6340.728] unimel1x: ﾇﾝ!!ｸﾗｴｰｰｲ!!
[6341.475] BrokenJP: 俺は全てを手に入れる…
[6342.227] のしわる: レバレス？
[6342.309] くおお: かっちった
[6342.319] (S)musi_namazu: これはアガる
[6342.453] inu_the_dog_00: レバレスじゃないのか
[6342.926] ash_ftg: めっちゃいい
[6343.748] vra_oji: 1時間もったとか持たないとか
[6344.581] あすか002: 七万くらいするやつだっけ
[6346.714] aru_ls: あんたレバー持ってるやないの！！！
[6347.111] morinagasyuya: みせてー
[6347.140] huxobi: それで鉄拳やろう
[6347.653] sashimisyouu: 綺麗に開けたい
[6350.559] toro0524: 箱は綺麗にあけてくれさい
[6350.786] (S)港区ザンギエフ: 買ち買ち山
[6351.300] 蒼い人: それ使う？観賞用？
[6351.481] (S)鉄板: 一八棒！
[6353.527] (S)ぶれお: 変な棒やっぱでけ〜
[6353.570] electric_gorilla: 茶番は終わりだ！！！
[6358.377] アベ0206: どぐりん
[6365.212] 高カロリー豆腐マン: おいくら万円？
[6375.417] toro0524: おー
[6375.570] naryuhama: 高級感
[6378.324] unimel1x: たっか
[6378.466] muzai0128: はよはよはよ！！
[6378.652] TheYamaZaki12: わあ
[6378.695] (S)masamasa_19: うおおおお
[6378.933] dejiru: ひょえ
[6379.400] まもるです: うおおおお
[6380.071] (S)brontttt: たっか
[6380.083] はんぺんたろー: うひょお
[6380.260] sannpann_twich: victrix系は今はどのコントローラーも即完売で転売ヤーに狙われてるからマージで飛ぶように売れた
[6380.306] sashimisyouu: かっこいーー
[6380.375] electric_gorilla: かっこえ
[6380.874] ippo0606: ヒュー
[6381.551] 蒼い人: そういうの鉄拳以外のイベントとかで使っていいんかな？
[6381.829] ストロングアニマル: 現在もビクトリクス使われてますっけ
[6381.899] (S)ranpub: すっご・・・
[6382.226] ぎめい: ひえー
[6382.323] のしわる: 高級品
[6382.565] acis012: うおおおお
[6383.119] (S)keipopoo: お6万コン
[6383.213] pasapasanga: たっか
[6383.421] (S)all_hd: ふふふ
[6383.471] (S)hawadori39: うひょ
[6383.520] あすか002: あれ？
[6383.743] (S)ssr_patoranran: これでスト6の大会出るの気まずくないか？
[6384.177] Gekokero4: たっけえ
[6384.289] varomu: 高級品
[6385.466] shadowchiefzed: パンテラ並やんけ
[6385.771] (S)鉄板: めっちゃ高級感
[6386.173] anemoi_thyellai: たかいよ？
[6386.903] to1043: いいねだんするね
[6387.014] morinagasyuya: プライスレス
[6387.693] (S)musi_namazu: 手が出ないなあ・・・
[6387.742] toyzaurusu: その分質がええですから
[6387.859] さかじょん: 高級品
[6388.382] largobrass: たっっっっっっっっ
[6389.457] (S)港区ザンギエフ: うおおお高級
[6389.539] むしぱんと申します: たけぇよ
[6390.870] today7123: 高級品
[6391.911] (S)masamasa_19: 三万円でわろてた時代はどこへ
[6394.085] ricknicols: 良い値段
[6394.816] vra_oji: 鉄拳モデルだとノワです？ビュリ配置？
[6398.013] varomu: ｗｗｗｗｗ
[6399.060] unimel1x: CR所属はちゃいまんなぁどぐにゃん
[6401.839] naryuhama: 御六萬コン
[6408.523] varomu: 鉄拳６・・・
[6408.602] てつか: 3万円で高いと言ってた時代あった
[6411.610] (S)リュウ使いの雪風: もしかしてレーザープリントもしてもらった？
[6412.577] (S)港区ザンギエフ: 令和だよ？
[6414.249] be1surprise: そういえば鉄拳8のパッチノート見たの？
[6415.853] electric_gorilla: 円安進んでるから65000円で買える時代はもう終わりそう
[6416.744] otddd: 言うてコラボしてるから
[6417.126] kurokage021: 怖くてガチャガチャできない...
[6420.051] 蒼い人: 困ったら手元隠そう
[6425.961] (S)ara5588: 全然良いっしょ
[6427.729] (S)いわたん_: きれいに剥がせるシールは安心する
[6427.959] ちぇなたん: 儲かってまんな
[6429.525] vra_oji: 原田さん「頼む……頼むから聞き間違いであってくれ………」
[6429.606] まもるです: 鉄拳６やしな
[6430.983] ゆや96: ついにデビ仁が
[6432.570] mrddking: ま 鉄拳６だし
[6440.885] (S)masamasa_19: そかレーザープリントサービスやってたんか
