[5648.691] まチャチャ: これ相方あろさんだなあw
[5648.717] (S)ジロジロ次郎: 遺言草
[5649.825] kiyo_nar: 真っ白だなあ
[5650.046] (S)heibonnamonaka: めっちゃ人狼になるなあ
[5650.691] しおなみ: 死んだ後いっても意味ないんじゃ…w
[5650.916] mirinko3: 初めて見た
[5652.589] (S)ほむです: そうなんだよなあw
[5652.658] genziroooo: コンちゃん白いなぁ
[5652.839] asaborake0408: www
[5652.870] narooon7676: こんちゃん潔いw
[5653.361] 神崎立夏: 満員電車
[5653.574] Fukenn59: 本人なのに
[5654.030] (S)minazuki_2020: ラストウルフ確定じゃんw
[5654.046] karupisu2525252: 自分に入れるの草
[5654.048] 0itimaru: 真っ黒だねww
[5654.277] (S)音滝そうじ: うぅ
[5654.524] (S)ドコサヘキサエン: すごい確率
[5655.656] dekihi_n: やらせ？＿w
[5655.703] kitune_2525: radaoNikkori
[5656.253] (S)kuro9651: こんちゃん黒いなぁ
[5656.786] en07nn: コンちゃん人狼おもろw
[5656.964] gold_fax: 神経すり減りそう
[5656.980] momokiha: コンちゃん黒多いなw
[5657.010] ルミナス_398: 部屋変えたのにまだ黒を引くｗ
[5657.380] (S)becpac: チーノ君現象
[5657.581] reneru_ru: 口に着いているその赤いのはなんだ‼
[5657.622] (S)ほむです: 白い人狼
[5659.084] パン創膏: 相方可哀想w
[5661.543] (S)さわ0912: 密だなぁ
[5663.050] tokumeikibou_0510: 部屋潰して新しく立てた方が良い説ある
[5663.149] en07nn: 部屋変えたのに…w
[5663.261] (S)えぬえぬ_: コンちゃん黒つかれたのかなw
[5663.801] bamubamu615: それな
[5664.727] (S)ジロジロ次郎: 可哀想
[5665.397] meru0129: SeemsGood
[5665.595] (S)大宮瑞樹: コンちゃん真っ黒ね
[5666.047] yui_sumomaru: 真っ黒やなw
[5666.201] (S)kuuuuuuuuchan: すごいひいてる
[5668.930] (S)哀れな人の子: 5回中4回w
[5669.402] 神崎立夏: すし詰めで草
[5670.505] kakusineko: 心は白いんだよきっと
[5670.919] (S)和食定食: 初心者に容赦なさすぎだろw
[5673.877] Pearl0528: スマホなら画面横にしたときにスラッシュみたいなマーク右下にありますよ
[5674.124] ェど: 真っ黒に染ってるわ
[5675.802] motan14: マップ変えないの？
[5676.354] ruchi_13: 満員御礼
[5678.044] samidare296: お前いけよ
[5678.921] 神崎立夏: 真っ黒コンちゃん
[5679.229] ミルクレープ: わこらだ
[5680.137] maru_aoi: 2回タップで消せると…
[5681.231] (S)hellger27: 天性の黒
[5685.094] すぃま: らっだあ吸われてる？w
[5686.616] yua0027: わこらだ
[5688.022] しおなみ: ゲームがコンちゃんをいじめてるね
[5704.847] en07nn: 黒多いからコンちゃん白のときめっちゃわかりやすい
[5705.412] (S)_もちもち_: 黒塗りはされそうね
[5711.322] わさび47: 狼が慣れてなさすぎるから雪山のがバランス取れそうね
[5712.262] 神崎立夏: www
[5714.945] (S)chirol__: へったぁ
[5715.580] (S)mikan_san: イカスミすげー
[5715.647] (S)ドコサヘキサエン: へったぁ？
[5716.793] en07nn: 1人行動
[5717.953] tokumeikibou_0510: おちつけ
[5718.912] しぇるブレーダー: wwwwwww
[5720.018] (S)ayatakaayaya: ライト見られてるじゃん
[5720.856] e_w_n_s: へったぁ
[5721.770] (S)minazuki_2020: クリアできないw
[5723.569] (S)ほむです: www
[5723.589] sjindoa: おちつけ
[5725.836] asaborake0408: これ苦手？
[5727.244] aiden_tyty_: PCなら、画面にカーソルおいて出るNIcioNIco!のアイコンから表示オフでできる
[5728.445] (S)kuuuuuuuuchan: へった
[5730.184] パン創膏: へったぁ
[5730.375] feou_04: へたくそ？
[5731.449] uchichan_p: 今来たわこらだ
[5734.219] (S)mazirou: ちょんちょんしないで
[5734.343] (S)エイぽん: へったぁ
[5734.423] (S)雪華0830: へったぁ
[5734.424] radao3suki: 頑張れ
[5736.160] unknown_ra: へったぁ
[5736.249] (S)minazuki_2020: ぐちさん生きてる！
[5737.572] (S)numbeer0926: へったあ
[5737.701] nekoko28: ぐちさん生きてるねぇ‥
[5738.634] radao3suki: やったね
[5738.651] 五色椿: へったぁ
[5739.132] sjindoa: ぐちつぼわんちゃん
[5739.705] (S)はくとうさゆ: へぅたぁ
[5742.663] (S)ユーキ0703: へったあ
[5743.439] tokumeikibou_0510: ぐちたらの安心感
[5743.948] motan14: へったぁ
[5745.625] (S)shinichan227: タスク終わらせろ
[5748.807] (S)ドコサヘキサエン: パン4円！
[5749.060] asaborake0408: ぐちつぼ生きてるから黒くね？
[5750.816] パン創膏: ぐちさん着いてったら事件起きる
[5750.869] 8分19秒: かんにうえすとすな
[5751.010] maru_aoi: ぐちさん生きてるね
[5753.120] 神崎立夏: ぷよぷよwww
[5754.462] aiden_tyty_: いーえ
[5754.996] (S)chirol__: ばよえ～ん
[5755.675] (S)スカイウリ: ぐちつぼいけてるから黒いねwww
[5756.189] nonsugar017: ぷよぷよ
[5757.637] (S)哀れな人の子: ｵﾜｯﾀﾖｰﾝ
[5759.152] しおなみ: 保護者じゃんw
[5759.378] (S)numbeer0926: あっぐちさん生きてる…
[5759.420] hasami_girotin: ぷよテト
[5759.428] sjindoa: wwwwww
[5760.034] (S)ゆきてゃん_: ？今ちょうどぷよぷよしてたんだけど？？？？？
[5760.277] パン創膏: ばっよえーん
[5760.523] y0r1n: パン4円
[5763.564] (S)minazuki_2020: やれやれ...
[5764.823] (S)スカイウリ: ぷよぷよ
[5766.400] 神崎立夏: つ🍛
[5766.778] maru_aoi: え
[5768.441] ayunosioyaki0223: あ
[5768.784] ほのむ: そめさん
[5768.899] aimiru8779: !uptime
[5769.132] (M)Nightbot: らっだぁ が配信を始めてから 1 hour 36 minutes 19 seconds 経過しています。
[5770.228] (M)Nightbot: YouTubeにクリップ集を投稿していきたいので、面白かったシーンなどを>>"タイトル"<<をつけてクリップ作成お願いします。画面の右下にクリップ作成ボタンがあります。>>"タイトル"<<を付けて作成してもらえると後でクリップを選出しやすくなります。よろしくね
[5777.026] tokumeikibou_0510: だれこれは面白い
[5777.277] nikoko_16: ぷよぷよ？
[5778.992] (S)ドコサヘキサエン: そめさん…
[5782.466] (S)shiiiichin: たらちゃんがぐちさんの保護者だw
[5783.749] (S)ジロジロ次郎: そめさん;;
[5786.105] ruchi_13: 介護かな
[5786.190] samuuu0515: そめさん…
[5786.487] つなカン: しょぼさん？
[5790.022] (S)yumemiruneco: アロエさんちっと動きが黒い
[5790.031] (S)さぼてんわらび: そめさあん;;
[5791.520] パン創膏: そめ…
[5791.703] (S)crow_d27i7: そめさん…
[5793.432] miki_15g: consomCry
[5793.994] (S)雪華0830: そめさん…；；
[5794.230] feou_04: そめさん…
[5796.121] (S)kuuuuuuuuchan: そめさん
[5796.998] (S)numbeer0926: そめさん…
[5800.106] (S)ゆきてゃん_: consomHit
[5802.072] kiyo_nar: 下から来た人いなかった？
[5803.146] 夢現: お
[5803.693] kakusineko: そめさん
[5804.354] (S)ドコサヘキサエン: お
[5805.536] (S)さぼてんわらび: consomCry
[5806.374] ほのむ: お？
[5807.920] (S)numbeer0926: お
[5808.855] maru_aoi: お？？
[5808.968] (S)dojango_87: お
[5810.739] (S)ほむです: お
[5810.932] (S)chirol__: お
[5811.018] ayunosioyaki0223: お
[5811.088] (S)lv_0_: お
[5811.882] tokumeikibou_0510: きょーさんだ！
[5811.969] パン創膏: お
[5812.606] (S)bc_moimoi: お
[5812.938] (S)karasu57: お
[5814.217] (S)ssu_1x: お
[5814.754] しおなみ: コナンきた？
[5814.939] bamubamu615: お
[5815.016] (S)mozuku_3: お
[5815.090] (S)mazirou: お
[5815.783] (S)ドコサヘキサエン: www
[5815.937] ルミナス_398: 名探偵！？
[5816.278] poteito: 迷探偵アロスン
[5816.327] ぱんだぁぁぁ: お
[5816.523] (S)るなるななるな: お
[5816.699] (S)minazuki_2020: 名探偵？
[5817.130] (S)hellger27: お
[5817.829] ェど: お
[5818.023] (S)iriss3535: お
[5818.487] evacoler: お
[5818.702] motan14: お
[5818.785] パン創膏: おっ
[5819.042] ayunosioyaki0223: wwwwww
[5819.653] ryo_rad: お
[5819.806] (S)雪華0830: お
[5819.925] (S)sunomono8: お
[5821.081] sjindoa: お
[5821.381] ヽ丶: あろさん？w
[5821.653] (S)kaido_2525: お
[5821.860] (S)ほむです: 名探偵だ
[5822.074] (S)naruka_ik: お
[5822.298] (S)スカイウリ: お？
[5822.520] 五色椿: お？
[5822.532] narooon7676: お
[5823.605] kamido__: お
[5823.617] sirogane3: お
[5823.885] (S)白雛: お
[5823.939] unknown_ra: お
[5824.710] Unininini114: お
[5824.917] mini_mini_min: お
[5824.934] ナオイシ: お
[5826.857] 五色椿: あ
[5827.078] (S)hellger27: お？
[5827.229] feou_04: お
[5827.300] (S)naruka_ik: 名探偵だ
[5827.511] en07nn: お
[5827.981] あきぬこ: きょーさんだ
[5828.226] (S)miyabi_623: お
[5828.536] evacoler: めた？？？
[5828.537] (S)ほむです: wwww
[5828.782] komamakamomo: コメ消すのは右に出るniconicoから出来るよ
[5830.147] (S)attomaku_rito: お
[5830.284] tzunamayooooo: なんで？、！
[5830.487] ryo_rad: 名探偵アロン！
[5830.500] corn_09: お
[5830.500] po_1017: お
[5831.147] (S)えぬえぬ_: ｗｗｗｗｗｗｗｗｗｗ
[5831.459] (S)keyaki0921: radaoKirakira
[5832.530] 梨一: www
[5832.802] しおなみ: てーれれってってー♪
[5833.477] (S)エイぽん: wwww
[5833.941] en07nn: 名探偵だ
[5838.360] 8分19秒: てーれてってー
[5838.715] kiha_: 左いた人洗おうよw
[5840.100] 五色椿: 名推理きた
[5840.180] (S)yumemiruneco: 名探偵シーン始まりはじまり
[5840.851] ayunosioyaki0223: radaoKirakira
[5846.442] nerida12: てーでれってってー
[5846.659] rown53: てれーてれー
[5847.426] (S)雪華0830: radaoKirakira
[5849.403] (S)mazirou: wwww
[5849.409] 神崎立夏: www
[5849.778] (S)numbeer0926: radaoKirakira
[5850.684] maru_aoi: 癖が……
[5851.533] (S)rukakunm: radaoKirakira
[5851.595] Nao_Kumakun: wwwwww
[5851.637] sjindoa: www
[5853.812] あきぬこ: ｗｗｗｗｗｗ
[5854.687] パン創膏: てーてれってってー
[5854.864] (S)hellger27: コメは画面2タップで消せるよ
[5856.172] (S)shiiiichin: はじまったwww
[5856.286] maria_coc777: ゲラだから…
[5856.476] tokumeikibou_0510: ゲラサイコだから…
[5856.966] nerida12: てーでれってーてーてー
[5857.400] (S)ユーキ0703: radaoKirakira
[5857.514] ryo_rad: wwwwwwww
[5858.743] (S)yumemiruneco: radaoKirakira
[5859.058] (S)るなるななるな: wwww
[5859.665] (S)bc_moimoi: wwwww
[5859.882] (S)ayatakaayaya: radaoKirakira
[5860.577] kiyo_nar: え？ナビゲーションから来てたか？
[5861.200] あきぬこ: radaoKirakira
[5862.215] nerida12: てれってー
[5862.401] まチャチャ: www
[5863.900] (S)iriss3535: wwww
[5864.813] (S)ほむです: ゲラだからw
[5866.073] feou_04: www
[5866.169] (S)charosenpai: www
[5868.416] azuriiine: わこらだ
[5868.567] Fukenn59: ゲラかよww
[5870.227] po_1017: www
[5870.271] しろてお: wwwww
[5870.438] (S)mazirou: radaoKirakira
[5871.882] しおなみ: ぐちたらは白く見えるねぇ
[5872.230] nerida12: でーれー
[5872.502] (S)さぼてんわらび: ゲラサイコだからなああろさんw
[5873.345] en07nn: ww
[5874.172] まチャチャ: GERA
[5880.290] motan14: ゲラだもんな
[5880.455] sjindoa: グチたら白いね
[5884.277] tokumeikibou_0510: ばどあろーら
[5884.510] meru0129: LUL
[5888.535] meru0129: PogChamp
[5890.016] maru_aoi: あw
[5891.663] bagunao7: FootYellow
[5893.827] ほのむ: あろばどできょーさん先釣りでいいんじゃないかな
[5893.885] (M)Nightbot: らっだぁ切り抜きチャンネルはこちら→https://www.youtube.com/channel/UCh-qC7-Ru8a54apFdHnASsA/
[5894.487] sjindoa: www
[5894.827] (S)minazuki_2020: でたw
[5895.770] tokumeikibou_0510: でた定型文
[5895.773] meru0129: WutFace
[5896.145] (S)kirisame_92: wwww
[5898.016] nonsugar017: あ
[5898.182] しおなみ: あろさん…ww
[5900.736] narooon7676: あろばどじゃない？
[5900.740] sjindoa: 消去法だね
[5901.112] とれいら: wwwwww
[5901.131] reneru_ru: ゲラだからなー…ww
[5902.046] (S)ほむです: でたwww
[5902.477] (S)ユーキ0703: あ
[5903.424] sirogane3: www
[5905.380] ひぐらしちゃん: wwwwwwwwwwwwwwww
[5905.435] (S)charosenpai: wwwwww
[5905.574] (S)mizuno0624: wwwwww
[5906.648] Unininini114: www
[5906.843] (S)bc_moimoi: www
[5907.222] (S)lv_0_: www
[5908.309] (S)dojango_87: ｗｗｗｗｗ
[5908.538] (S)naruka_ik: wwwwww
[5909.615] んさく: wwwwww
[5909.669] en07nn: wwww
[5910.435] (S)numbeer0926: wwwww
[5910.637] (S)ユーキ0703: www
[5910.668] yui_sumomaru: wwwww
[5910.695] kisasage_1014: wwww
[5910.700] (S)雪華0830: wwwww
[5911.094] (S)るなるななるな: wwww
[5911.120] (S)karasu57: wwwww
[5912.311] (S)ドコサヘキサエン: www
[5912.501] まチャチャ: あろさんおもろいw
[5912.518] kakusineko: wwwwww
[5912.728] (S)chirol__: ｗｗｗｗ
[5912.831] あきぬこ: あ
[5913.676] (S)iriss3535: wwww
[5913.776] (S)蟹の手羽先: なんでw
[5913.883] ほのむ: おお
[5913.915] unknown_ra: wwww
[5913.934] frogflingpstfst: ｗｗｗｗｗ
[5914.262] (S)mazirou: wwww
[5914.336] Unininini114: wwwwwwwww
[5914.952] (S)shinichan227: おい
[5915.181] ちりがみ__: wwwww
[5915.383] (S)miyabi_623: ww
[5915.557] (S)ほむです: wwwwwwwww
[5915.784] (S)dojango_87: あ
[5915.840] bamubamu615: www
[5915.974] feou_04: ww
[5916.144] 夢現: gg
[5916.564] 神崎立夏: wwwwwwwwwwww
[5916.630] ieyasudesu: w
[5916.698] (S)音滝そうじ: はいーーー
[5916.935] tokumeikibou_0510: ダチョウ倶楽部？
[5917.088] (S)ama_mya: www
[5917.100] machiba_: ｗｗｗｗｗｗ
[5917.134] maru_aoi: www
[5917.150] (S)ジロジロ次郎: あれ
[5917.294] 46_ika: wwwww
[5917.787] (S)ドコサヘキサエン: ないすー
[5917.916] motan14: あ
[5918.063] (S)salt_w12: radaoGG
[5918.085] (S)ssu_1x: wwww wwww
[5918.502] Nao_Kumakun: wwwwww
[5918.716] ぱんだぁぁぁ: www
[5918.801] sjindoa: gg
[5919.055] neyuki135: www
[5919.145] (S)dojango_87: wwwwwwwwwww
[5919.414] (S)minazuki_2020: なんの奪い合いw
[5919.731] (S)rukakunm: wwwwwwww
[5919.743] しおなみ: おおおお
[5919.777] ayunosioyaki0223: www
[5919.992] kisasage_1014: gg
[5920.000] んさく: gg
[5920.066] (S)_もちもち_: radaoGG
[5920.136] (S)waraashi: ｗｗｗｗｗｗ
[5920.261] (S)betepben: 強すぎｗ
[5920.394] (S)koukoukoy: wwww
[5920.444] (S)chirol__: radaoGG
[5920.504] (S)かにょ: wwwwww
[5920.822] ligr0w_24: gg
[5921.660] tokumeikibou_0510: おゆ〜
[5922.088] momokiha: wwww
[5922.559] youyouchin0429: ｗｗｗｗｗ
[5922.736] ぱんだぁぁぁ: GG
[5923.076] neyuki135: GG
[5923.273] ヽ丶: gg
[5923.829] おもちねこ: wwww
[5923.906] (S)koukoukoy: radaoGG
[5924.037] ayunosioyaki0223: radaoGG
[5924.297] たこせん: radaoGG
[5924.310] asaborake0408: gg！
[5924.369] (S)ユーキ0703: radaoGG
[5924.506] (S)rukakunm: radaoGG
[5924.549] (S)ドコサヘキサエン: radaoGG
[5924.556] (S)えぬえぬ_: ｗｗｗｗｗｗｗｗｗｗ
[5924.600] (S)るなるななるな: radaoGG
[5924.978] (S)minazuki_2020: かつんかい
[5925.165] e_w_n_s: こんちゃんがｗ
[5925.180] (S)karasu57: radaoGG
[5925.418] レガンガ: wwwwww
[5925.467] (S)mozuku_3: radaoGG
[5925.567] sjindoa: はやかったね
[5925.659] mizukurage_: radaoGG
[5926.035] まチャチャ: そこいいよwww
[5926.265] yui_sumomaru: gg
[5926.490] onunume: www
[5926.628] motan14: wwwwwwwww
[5926.636] (S)写真家止野栄三: radaoGG
[5926.836] (S)aono_202: radaoGG
[5926.844] 四季23: gg
[5926.995] Nao_Kumakun: gg
[5927.074] (S)naruka_ik: radaoGG
[5927.102] 神崎立夏: バドコンかぁ
[5927.334] (S)1003_barbara: radaoGG
[5927.447] 8分19秒: 名探偵アロエ
[5927.541] (S)mazirou: ないす推理
[5927.628] nekoko28: ぐちさん生きた〜！
[5927.797] おもちねこ: GG
[5927.888] (S)bc_moimoi: radaoGG
[5928.016] (S)kinoto_2808: wwwww
[5928.074] sjindoa: gg
[5928.146] (S)mamo_tarou: radaoGG
[5928.184] (S)qsaca: radaoGG
[5928.223] まめんた: radaoGG
[5928.547] (S)lv_0_: radaoGG
[5928.709] 梨一: radaoGG
[5928.742] (S)numbeer0926: radaoGG
[5928.775] (S)ほむです: radaoGG
[5928.835] (S)ジロジロ次郎: radaoGG
[5928.895] (S)白雛: radaoGG
[5928.950] しろてお: gg
[5929.053] kamido__: GG
[5929.266] en07nn: gg
[5929.280] (S)えぬえぬ_: aroe2GG
[5929.295] (S)ugopon0511: ｇｇ
[5929.405] (S)どなつ: radaoGG
[5929.455] (S)rukakunm: wwwwwwww
[5929.765] unknown_ra: gg
[5929.771] motan14: gg
[5929.856] (S)しーすら: radaoGG
[5930.021] (S)charosenpai: radaoGG
[5930.124] komamakamomo: gg
[5930.226] feou_04: gg
[5930.243] Unininini114: gg
[5930.244] shinobino_: GG
[5930.308] 0itimaru: radaoGG
[5930.478] tamtam1177: gg
[5930.533] satela_A: wwwwwww
[5930.668] foxy1003: radaoGG
[5930.728] (S)yumemiruneco: radaoGG
[5930.864] mikage110203: radaoGG
[5930.878] (S)iriss3535: radaoGG
[5931.047] あきぬこ: ｗｗｗｗｗｗ 
[5931.075] (S)attomaku_rito: radaoGG
[5931.083] (S)大宮瑞樹: radaoGG
[5931.189] bamubamu615: gg
[5931.347] (S)zakuzakuya: radaoGG
[5931.379] (S)エイぽん: radaoGG
[5931.404] (S)carbonara10: radaoGG
[5931.413] (S)ぶラッく: radaoGG
[5931.594] sjindoa: wwwwwwwwwwww
[5931.622] (S)mizuno0624: radaoGG
[5931.640] (S)tyontyon: ないすぅ
[5931.694] zane417: radaoGG
[5931.800] (S)スカイウリ: radaoGG
[5931.800] (S)kinoto_2808: radaoGG
[5932.071] (S)ayatakaayaya: radaoGG
[5932.259] (S)jaga_pote118: radaoGG
[5932.518] パン創膏: おー
[5932.721] (S)さらしゃ: radaoGG
[5932.730] (S)dojango_87: radaoGG
[5932.733] (S)ひよこまんじゅう: radaoGG
[5933.191] (S)伊豆大島: radaoGG
[5933.213] (S)miyabi_623: radaoGG
[5933.366] nonsugar017: gg
[5933.519] aya3tori: 終わるんかい！
[5933.593] (S)柴桜: radaoGG
[5933.744] (S)sui14: radaoGG
[5933.804] (S)かにょ: radaoGG
[5933.824] (S)えぬえぬ_: radaoGG
[5933.882] (S)totoaidesu: radaoGG
[5934.118] b4ku05: radaoGG
[5934.195] (S)ssu_1x: radaoGG
[5934.375] 小トロ: GG
[5934.403] (S)ねるの: radaoGG
[5934.744] (S)雪華0830: radaoGG
[5935.039] b_aymax: ア↑ドミン
[5935.054] (S)bibi77770: radaoGG
[5935.193] 五色椿: radaoGG
[5935.202] パン創膏: gg
[5935.325] kiyo_nar: ᏩᏩ
[5935.412] (S)ﾊｲﾌﾝ: radaoGG
[5935.460] miki_15g: radaoGG
[5935.480] (S)usamaru_01: radaoGG
[5935.484] (S)poriga: インポスター勝てないな
[5935.559] (S)utako0714: radaoGG
[5936.409] (S)きのお: radaoGG
[5936.540] kakusineko: gg
[5936.821] しおなみ: gg
[5936.863] ももかきぴー: radaoGG
[5937.057] (S)yuzuka71: radaoGG
[5938.206] (S)りゅーな: RTA
[5938.291] neu_rose: radaoGG
[5938.519] (S)kirisame_92: radaoGG
[5938.990] (S)rukakunm: wwwwwwradaoGG 
[5939.111] narooon7676: ら運人狼だったw
[5939.656] ichinomyo_taro: コンちゃん…
[5939.753] rody2828: radaoGG
[5940.118] evacoler: これは名探偵
[5940.667] (S)ねねねい: radaoGG
[5940.857] ほのむ: ぐちさん最後まで生きたね！！
[5940.953] tokumeikibou_0510: あろさんは日頃の行いが…
[5941.096] (S)大宮瑞樹: 回転率いいね
[5941.545] reo_014: radaoGG
[5941.621] yayapo_: wwww
[5941.663] 神崎立夏: radaoGG
[5941.764] (S)えぬえぬ_: あろさん名推理
[5941.877] (S)azisai1111: きょこんか
[5942.334] 五色椿: 名推理だったwww
[5942.985] jasmugi: gg
[5943.444] (S)ドコサヘキサエン: ばどこんだったのか！
[5945.518] パン創膏: コンちゃん
[5946.451] ろひくん: きょこんか
[5947.913] (S)麗葉: radaoGG
[5950.265] (S)chirol__: 人狼きつそうだね
[5951.114] (S)naruka_ik: 名探偵あろえだった
[5951.125] (S)betepben: こんきょー
[5951.185] raromu: 今北わこらだ
[5951.350] grumman54: 朗報 ぐちつぼ氏生き残る
[5951.806] (M)Nightbot: サブスクライブはこちら https://www.twitch.tv/products/raderaderader/ticket Primeの方は無料でスポンサー登録ができます→ https://twitch.amazon.com/prime
[5954.902] (S)rukakunm: radaoGG
[5955.822] sirogane3: こんちゃん押し付けていいのに
[5956.094] aichan_0000: g
[5957.383] ayunosioyaki0223: きょこん
[5959.342] (S)kuro9651: radaoGG
[5959.621] しおなみ: 人狼つらそう
[5961.801] しろてお: きょーこんだったか
[5961.807] (S)ジロジロ次郎: リア狂あろさんすごい
[5961.972] kakusineko: きょこん
[5963.650] (S)kuuuuuuuuchan: radaoGG
[5964.417] (S)hellger27: radaoGG
[5965.778] (S)スカイウリ: ぐちつぼ生き残る
[5965.984] (S)ほむです: まさか見つかるとは
[5966.153] (S)betepben: ばどこん
[5966.840] えいぱぁ: きょこんかw
[5967.063] ぴぃやんだ: 巨根
[5968.673] (S)warabi_0917: 遅れたわこらだ〜
[5969.709] maru_aoi: おー
[5970.194] 8分19秒: マップかえね？
[5971.539] パン創膏: 巨根？
[5973.144] みつれいこ: ぐちたらずっと一緒にいるのつらいね
[5973.241] 神崎立夏: ふむふむ
[5973.381] 唾ちゃん: きょこん…
[5973.922] ayunosioyaki0223: お
[5974.531] sjindoa: おー
[5974.936] (S)mizuno0624: 巨根
[5976.250] (S)3810_game: radaoGG
[5976.947] (S)chirol__: おー
[5979.032] (S)naruka_ik: お
[5979.534] (S)notblessed_a: radaoGG
[5979.681] (S)ほむです: おー
[5980.715] narooon7676: おー
[5981.323] luru_zip: らだ鬼そろそろみたいなあ
[5981.800] (S)minazuki_2020: いいね
[5982.008] 神崎立夏: 人数的になぁ
[5982.357] (S)bc_moimoi: おー
[5983.759] (S)karasu57: おー
[5983.854] 柏木きゅうり: わこらだ
[5984.468] (S)iriss3535: おー
[5984.667] Unininini114: お
[5984.669] en07nn: おー
[5985.352] motan14: マップ今日ずっと一緒なの？
[5985.571] ひぐらしちゃん: おお
[5985.859] (S)qsaca: 人数多いしな
[5986.324] sirogane3: 短いね
[5986.465] (S)スカイウリ: おー
[5986.523] 神崎立夏: ？？？？？？？？
[5986.856] (S)雪華0830: ばどコン
[5988.341] (S)lv_0_: おー
[5988.359] unknown_ra: おー
[5988.558] yui_sumomaru: おー
[5988.585] miki_15g: おー
[5989.535] sjindoa: こんちゃんばっかだね
[5989.899] (S)yuzuka71: おー
[5989.996] maru_aoi: つぎきそう
[5990.041] (S)ゆきてゃん_: らっだぁが村だから勝ってる説ない？
[5990.496] 赤身ちゃん: そろそろらっだぁが人狼になって勝ちを魅せてくれると
[5991.939] (S)numbeer0926: おお
[5993.226] あきぬこ: おー
[5993.478] ayunosioyaki0223: うーん
[5995.838] motan14: おー
[5998.743] poteito: ほんとにやらなくなった…
[5999.127] ほのむ: www
[5999.961] ぽちりぱ: タスク増やす方が良くない？
[6001.155] frogflingpstfst: しろ
[6001.327] 神崎立夏: www
[6002.003] ayunosioyaki0223: wwwwww
[6002.043] わさび47: キル20は相当狼有利になるけどねぇ
[6003.528] sjindoa: おー
[6003.955] aichan_0000: こなーい
[6004.449] (S)mazirou: しろー
[6004.504] ryo_rad: wwwwwwwwww
[6006.244] kisasage_1014: www
[6006.484] (S)chirol__: 驚きの城さ
[6006.505] ayunosioyaki0223: 真っ白
[6006.532] (S)_もちもち_: 真っ白〜
[6006.871] (S)ドコサヘキサエン: 白すぎ
[6007.461] (S)mozuku_3: wwww
[6007.686] yui_sumomaru: wwwww
[6007.775] maru_aoi: まっしろ
[6007.808] rown53: www
[6008.017] mmm_iii22: らだぐちみたいなw
[6008.570] (S)minazuki_2020: 人狼増やしてもいいかも 増やせるなら
[6008.809] (S)ほむです: wwwwwwww
[6009.211] (S)hellger27: 初心者が居るからマップ変えないと思う
[6009.682] bagunao7: MercyWing1
[6010.304] namiki_: しろいねぇ
[6010.446] ryo_rad: 白いなー
[6010.795] sjindoa: しろばっか
[6010.873] feou_04: 人狼来て欲しいね…
[6011.169] (S)rukakunm: 白すぎ
[6011.444] おもちねこ: しろおおお
[6011.791] (S)あらんえむかーびぃ: ンゴw
[6012.247] neyuki135: 真っ白
[6012.823] luru_zip: しろいな
[6013.581] (S)雪華0830: 真っ白
[6013.652] (S)ジロジロ次郎: 白すぎ
[6013.734] しおなみ: 真っ白だぁ
[6013.871] kazushan: 真っ白白すけ
[6014.413] Nao_Kumakun: 真っ白だねえ
[6015.016] パン創膏: しっっっっっろ
[6015.125] (S)naruka_ik: 白いね
[6015.205] (S)mizuno0624: 白
[6015.370] ぱんだぁぁぁ: しろいねぇ
[6015.464] あきぬこ: 真っ白やな
[6015.529] ayunosioyaki0223: ンゴ？
[6016.011] en07nn: 白いねぇ
[6016.213] (S)mazirou: ペンキで塗る？
[6016.410] 前髪が長い: キュー催促してほしかった
[6016.494] (S)yumemiruneco: ２対８だからね。３対７はしないのかな？
[6016.781] (S)azisai1111: マジで真っ白
[6016.805] ナオイシ: 日頃の行いだよ
[6017.252] Unininini114: 真っ白だなぁー
[6017.361] yui_sumomaru: 真っ白w
[6017.664] かたくなったわたがし: 青だぞ
[6017.874] rown53: ンゴ
[6017.922] unknown_ra: 白いねえ
[6018.407] motan14: 白いな
[6018.701] (S)shaon6019: 白多いw
[6019.190] (S)rukakunm: 真っ白やん
[6019.400] (S)ひよこまんじゅう: 真っ白
[6019.603] (S)スカイウリ: wwwww
[6019.622] 神崎立夏: チーター？
[6019.864] f8_v5: 1回部屋リセットしてあげてもいいかもね
[6020.353] (S)ほむです: 真っ白ー
[6020.356] nonsugar017: まっしろ
[6020.864] feou_04: 白〜！
[6021.676] つよいこ: まっしろ
[6021.690] sosko3260: 今北わこらだ
[6021.804] (S)bc_moimoi: アリエール
[6021.814] (S)さぼてんわらび: ずっと白いな
[6022.195] すぃま: 真っ白
[6022.427] (S)numbeer0926: 真っ白
[6022.849] narooon7676: 真っ白
[6024.228] sio_sion_2001: 真っ白やね
[6024.413] tokumeikibou_0510: らっだぁ白目
[6024.989] (S)mizuno0624: ンゴ？
[6025.294] パン創膏: ンゴ？
[6025.349] 夢現: 白いサボテンもおるぞ
[6025.401] (S)ゆきてゃん_: 知らないンゴねぇ
[6026.122] (S)蟹の手羽先: そろそろスキンも白くなっちゃう
[6026.277] (S)ひよこまんじゅう: ンゴ
[6026.594] unknown_ra: ンゴ？
[6026.809] miki_15g: 白いねー
[6027.534] りとんぼ: しかもめっちゃいきるからな
[6027.624] (S)きのお: 真っ白
[6028.303] yui_sumomaru: ンゴ？
