[29.627] T7K2Y: やあ
[6485.651] (S)のぶとも: 配信が見たかったっていうの、かわいいなw
[6488.720] 5don: 変…!?
[6489.657] takarasann: なんか変だねぇ
[6492.218] 新ころりん: ﾆﾁｬｧ
[6492.262] chromavalue: www
[6493.054] chocolat1234: ｗ
[6501.821] balthazar000: 小足見てからコマ投げする能力
[6503.986] 雅人さん: w
[6504.921] 5don: 相手の能力を "喰う" タイプのキャラだ
[6506.271] (S)pakorepukins: たまたますごい調子が良いだけかもしれない
[6507.946] syan1114: なんか・・・変
[6515.403] 千葉県おっさん: まさか無能力者なのか！？
[6516.930] aiukake: 能力者！？
[6517.077] (S)のぶとも: 窓なぁい！
[6525.273] terry_man630: 出しな？てめぇのスタンドをよぉ
[6525.415] 新ころりん: 何も変なところがないのが変
[6526.541] yume149: ん？
[6526.572] maddy2623: なんだぁ？
[6527.236] 千葉県おっさん: ん？
[6529.844] msyyy: まあ15連勝ならなくはないってラインだからねえ
[6529.844] (S)K3nsh1nBrZ85: LUL
[6532.607] takarasann: 先をみすぎぃぃい
[6532.851] homu0117: 王の嗅覚
[6534.398] ugigigi: "力"行使するか？
[6536.694] (S)pakorepukins: なにっ
[6536.737] masuo_da: 変なところあったな
[6537.875] (S)atalumier: 何が漏れたんや
[6539.380] (S)K3nsh1nBrZ85: wwww whaaat
[6540.343] gularain: だれかのサブとか？
[6540.823] sn0wf0x3: wwww
[6541.179] (S)ちぇすとです: まわしすぎた
[6546.743] johndoe6523rp: シンプル猛者じゃない？
[6548.274] SleepShiva: 謎は深まるばかり
[6551.511] (S)のぶとも: なんか変…
[6554.285] sn0wf0x3: 怖いよ〜w
[6559.674] 5don: 途中から豪鬼にキャラチェンジするとか？
[6565.444] terry_man630: ヒソカだったら見抜いてる
[6565.686] ペプシ男: 濡れ衣だったらかわいそうやｗ
[6568.187] (S)atalumier: ああ、Cを疑ってるってことか
[6568.271] aiukake: 特に目立つところはなし
[6570.197] gularain: 感外れた
[6578.563] 36mgh: ただの上振れか！？
[6579.838] one596: チーターが目立つとこういう事に繋がるの終わってる
[6582.844] だいこん_: 能力者ではないのか？
[6587.228] electric_gorilla: その低空蹴りすげえ！！！！
[6588.071] kuniyoshi8: シンプル猛者だと、、
[6590.934] (S)のぶとも: 懐からいきなりメダル5枚ぐらい出してくるかも
[6593.720] Papapadad: 素直に認めてあげて・・
[6596.823] (S)K3nsh1nBrZ85: Poor guy, got nervous against da 
[6603.632] ラリメモ: 波動に対する玉抜けとか？
[6616.034] chromavalue: 今履歴見てきたけどマッチングおかしくてダイヤとかMR離れたのと当たってたよ
[6616.464] 5don: umeYay
[6617.075] johndoe6523rp: クラブにも入ってるし普通に猛者ちゃうか
[6618.923] electric_gorilla: シンプルガチありがてえ
[6625.037] ムエタイ: シンプルじゃないガチかもｗ
[6625.340] tabibitox: 疑ってゴメンは？
[6631.140] 無心に: 疑わしきは罰せず
[6633.996] だいこん_: マッチング上振れか
[6636.439] kiton_taichi: マノン使いの有望株の可能性
[6638.955] aiukake: マッチングがおかしいだけか
[6639.014] electric_gorilla: ウメハラさんはスト6何連勝くらいしたことあるんですか？
[6640.532] (S)のぶとも: ごめぇーん
[6640.561] (S)pakorepukins: シンプルガチ15連勝
[6642.957] ペプシ男: ごめんなさいしなさい！
[6643.972] gularain: あやまるか
[6645.034] 5don: マノン使いの星
[6651.249] だいこん_: ”能力”
[6653.979] tabibitox: 能力
[6655.248] maddy2623: パナシというか結構逆択が大胆すぎる
[6657.181] 箸くれ: 能力者どもめ…！
[6658.100] 5don: 能力者狩りのDAIGO
[6658.972] takarasann: なんか変 って言っただけで疑ってはないからな！
[6660.845] terry_man630: マノンの可能性を見出して使い始めて開花したプレイヤー系みたいな
[6661.022] one596: 今年1酷い言い訳を見た
[6661.137] cafe_gondo: 我々はそれぞれ能力を持っている
[6662.244] 36mgh: ”能力者”じゃない人間のほうが世間は多いんですよ！
[6662.402] kuniyoshi8: ｗｗｗ
[6665.018] おりっち: 連勝続くと自分でも嘘だろ！ってなる
[6668.271] electric_gorilla: 投げれば投げれるほど威力上がるのも能力でいいかな？
[6668.620] (S)atalumier: MR1位とったときって20連勝だっけ？
[6668.866] 503_win: スタンドを見せろってこと
[6677.139] 5don: 梅原さんの能力は、お肉をよく噛む
[6685.279] ペソしぃ: ある意味褒め言葉だわな
[6689.019] hal0302: 俺も能力者だった・・・？
[6692.846] (S)room13_tw: 相手からしたら超褒め言葉かもね
[6696.838] ムエタイ: うはーｗ
[6700.626] lavacheese: わぁ
[6703.839] electric_gorilla: たのしそうwww
[6706.291] kiton_taichi: なんだこの試合w
[6716.932] shichimi10: ちいかわｗ
[6722.672] ムエタイ: ちょいラグなんだな ロールバックしてる
[6723.164] 新ころりん: ワ、ワァ
[6723.365] (S)のぶとも: 昨日の対ホンダのウメちゃんもパッと見能力者だったしなw
[6727.610] maddy2623: よくわからんなｗ
[6730.414] (S)K3nsh1nBrZ85: Hahaha
[6730.432] aiukake: なんだ？
[6730.550] Papapadad: ｗｗ
[6731.094] kuniyoshi8: ｗｗｗｗ
[6731.999] (S)switchdv: ｗｗｗ
[6732.293] chromavalue: wwww
[6733.267] 新ころりん: ｗｗｗｗ
[6733.267] takarasann: なんか変やなぁ
[6733.309] 36mgh: 勇気は才能
[6733.466] (S)496shikuro: ｗｗｗｗ
[6734.098] tanukirobo: ｗｗｗ
[6734.541] (S)K3nsh1nBrZ85: Omg
[6734.815] terry_man630: なにそれｗ
[6735.839] tabibitox: うまいことまとめた
[6736.001] one596: 良い風にまとめるなw
[6736.124] ugigigi: なんじゃそらｗ
[6736.274] tsubame5204: umeYay
[6736.599] gularain: ？
[6737.023] sn0wf0x3: wwww
[6737.359] Papapadad: なにそれかっこいい
[6737.587] kuniyoshi8: 気持ちかよｗｗｗ
[6738.209] moririka755: 変だな
[6739.287] hal0302: 勇気爆発！？
[6739.377] 無心に: いい話にした
[6739.744] chromavalue: 謝って！！
[6739.833] だいこん_: どういうことｗ
[6740.632] 3_dots: LOL
[6741.328] 大作_: ポップ様
[6741.674] (S)のぶとも: なんか変！
[6741.894] msyyy: 主人公じゃん
[6742.185] electric_gorilla: うらやましい
[6742.306] フﾄ: かっこいいな
[6742.683] SleepShiva: ポップかよ
[6743.393] lavacheese: ダイゴに怯えてる
[6743.857] tarantarantaran: umeMu
[6743.980] 5don: マノン？ ぜいたくな名前だねぇ！
[6743.980] (S)K3nsh1nBrZ85: wwwwwwww
[6744.369] cafe_gondo: めちゃくちゃ良い能力やんけ！
[6744.614] (S)pakorepukins: レジェ帯で10連勝以上してたのはあなたも同じなんですよ
[6744.732] (S)atalumier: ごまかした
[6746.251] (S)ぃさむ: ちょっとおもろいｗ
[6747.186] terry_man630: ポップじゃないんだからさぁ
[6747.735] tabibitox: 主人公やん
[6747.955] (S)noi2102: 運で勝負してない？
[6748.096] 箸くれ: umeCatillust2_TK
[6749.738] 新ころりん: ダイゴ：お前は勇あるモノだな
[6752.667] taketatsu_sonic: うまいこと言った感じ出してｗｗ
[6753.098] syan1114: だが私は謝らない
[6754.561] perappera: 勇気とは打算なきもの！
[6758.571] ましゅダヨ: wwwwww
[6758.760] maddy2623: ラックとプラック
[6758.982] 箸くれ: どしたの
[6759.355] tabibitox: じゃじ
[6759.380] だいこん_: じゃじぃぃぃぃ
[6760.378] hal0302: 勇気のトライフォース持ってるのかもしれねねぇ
[6760.570] gularain: ほんとお？
[6761.158] ムエタイ: シンプルガチ勢きた
[6761.395] 雅人さん: うそつけw
[6763.500] kuniyoshi8: じゃじぃ
[6766.535] sn0wf0x3: じゃじぃ
[6768.877] (S)noi2102: Charlotteの最後の能力で草
[6769.259] nail06k: うお
[6770.295] 5don: umeCatillust2
[6771.214] chromavalue: 少年漫画に出てくる鍛冶屋かな
[6775.042] (S)pakorepukins: なんそれ
[6777.588] ましゅダヨ: おまえはじゃじぃ
[6779.497] 千葉県おっさん: 漫画に登場する訳知りじじいじゃんねぇ
[6780.940] SleepShiva: 負けるなよ 勇者は常に強くあれ
[6781.835] ペプシ男: マノン今頃泣いてるよ
[6781.968] grrgotyo: 自分だって20連勝してレジェ1位なったことあるのにｗｗｗ
[6782.033] gularain: じゃじいの能力は？
[6782.907] the_blow02: 束の間のじゃじぃ
[6784.459] だいこん_: 憤怒のジャジィ
[6784.591] electric_gorilla: ストリートファイト感あってすき
[6789.427] johndoe6523rp: ウメハラさんあなたの本田戦も能力を感じましたよ 
[6790.038] おりっち: ジャジーさんは本当だよ？
[6792.283] feel2525: じゃじい今年もリーグがんばれ
[6798.252] homu0117: そういう君はジョナサン・ジョースター
[6800.224] (S)496shikuro: 彼の能力は憤怒
[6800.336] ugigigi: 俺はダイゴ、お前はジャジイ
[6809.289] hs19840706: イクサのリーダー、じゃじぃさんかな?
[6811.294] 新ころりん: そういや戦は大分チームが若くなるのか
[6813.692] Nanafushi_san: 人は自分にとって聞きたい方向にしか人の言葉を受け取らないゆえ
[6830.908] jackdzusdrkga: リーダーはあくあさんらしい
[6836.004] 5don: iXAにも なんとか the Beast 加入してましたね
[6850.764] (S)K3nsh1nBrZ85: Puke 
[6864.252] tabibitox: へーる
[6872.024] だいこん_: Power
[6960.563] (S)K3nsh1nBrZ85: Daigo footsies are so funny sometimes 
[6980.024] tabibitox: ほんまこのキャラは
[6981.817] kiton_taichi: これがルークっす
[6992.495] shoooookgo: きついねー
[6992.511] (S)のぶとも: じゃじぃ怒ってるから
[6993.986] (S)K3nsh1nBrZ85: jimmyWOW
[7026.075] SleepShiva: 俺がデブなのが悪い
[7053.222] one596: 出んがやに助けられた
[7054.153] (S)pakorepukins: あったー
[7056.461] chromavalue: www
[7058.469] 新ころりん: 勝つんかーい
[7059.861] tabibitox: なんかかった
[7060.829] 無心に: ラキラキ
[7061.223] terry_man630: umeYay
[7064.208] (S)pakorepukins: ﾗｯｷ!
[7064.530] kiton_taichi: ラッキーすぎるw
[7069.293] xiaommy50: バーンアウト時の、しのぎ強すぎる
[7075.502] tabibitox: 成長
[7075.921] (S)K3nsh1nBrZ85: umeYay
[7078.068] (S)pakorepukins: 成長コンテンツ
[7078.154] hs19840706: ラッキー
[7082.710] (S)hikarubundoki: ルークって弱点とかあるのかな…？
[7086.633] johndoe6523rp: SeemsGood
[7090.059] Nanafushi_san: こんなに嬉しいことはない
[7091.028] terry_man630: まだまだ成長できる 
[7102.439] tabibitox: えいたの遺したキック
[7118.738] kiton_taichi: こええ
[7139.703] (S)のぶとも: あっ
[7158.549] hojihojidx: 弾パリィするときってジャスト前提でどのくらいの割合で次の行動用意してますか？
[7161.081] kiton_taichi: ルークのラッシュ怖すぎる
[7168.467] shoooookgo: 安定難しそう
[7182.292] 2MakeMe: Stopped playing jamie?
[7214.180] (S)K3nsh1nBrZ85: Ken face after Ed CA is insanely funny 
[7233.192] (S)軽く捻るか: どれくらいラッシュ仕込むかとかかな？
[7242.528] chicken_dumpling: @2MakeMe evo japan is near. every pro went back to their main
[7245.467] naien3: 距離見てジャスパだったらラッシュor一文字仕込んでると思うよ。
[7258.254] hojihojidx: 弾ジャストできた時にする行動どのくらい決めてパリィされてるのかなと
[7265.724] イエール: umeCatillust
[7298.048] hojihojidx: ああ仕込みって書けば分かりやすかったですね
[7304.867] (S)K3nsh1nBrZ85: Juri is so hot 
[7318.694] (S)atalumier: エヴァカラー？
[7342.025] イエール: umeYay
[7351.703] (S)K3nsh1nBrZ85: Ouch
[7391.069] chanmipoin: エヴォって優勝したらいくらもらえる？
[7421.342] aiukake: エヴァっていうよりピッコロさんカラー
[7430.532] Manetrovao: Só tapa
[7435.598] naien3: evo Japan100万とかだっけ？
[7437.975] 5don: 初号機 いいカラーリング
[7445.137] (S)K3nsh1nBrZ85: Now he will feel pain hahaha
[7462.180] homu0117: 優勝なら100万
[7464.290] totomaru_chan: 格ゲーマーの配信ってウメさん１強だと思ってたけどなるおさんすごいな
[7478.581] (S)のぶとも: なるおとかずのこはすごいよ
[7478.767] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[7491.827] tyapa95: いまはかじゅ一強
[7492.518] aiukake: 最近かじゅが1万人くらい集めてる
[7498.304] (S)atalumier: かじゅ、つべだけで1万あった
[7500.785] monpiipop: かじゅは同時視聴一万人いってましたね
[7504.375] 5don: １万人すご
[7504.851] totomaru_chan: かじゅもすごいんだ知らなかったw
[7509.436] ミジンコ隊長: かじゅすご
[7511.941] kuniyoshi8: ブレイカーズすげぇ
[7521.637] taroumaruh: かじゅはMR1位の前くらい2万いってたね
[7526.006] aiukake: ブレイカーズになると3分の1になる
[7528.182] johnnyppas: あの二人を見出したｋｓｋの慧眼よ
[7529.848] (S)K3nsh1nBrZ85: @manetrovao 🇧🇷
[7534.684] 5don: 3分の1ｗｗｗ
[7538.017] xiaommy50: おもしろいおじさん達大人気
[7539.998] monpiipop: さすが総師範
[7542.490] おったん: 変なゲームやらせたら右に出るものいない
[7545.065] tyapa95: ブレイカーズでも４０００人集めてるからマジですごい
[7547.787] kuniyoshi8: ずっとやってんだよなブレイカーズｗｗ
[7552.405] taroumaruh: ぶ、ブレイカーズは時間帯が夜中やし…
[7553.732] naien3: なぜ本人はあんなことに…
[7553.932] ミジンコ隊長: ｋｓｋはもっとすごいんやろなぁ・・・
[7555.606] totomaru_chan: これもスト６が流行って色んな配信者と交流が増えたのがでかいんだろうなぁ
[7558.477] demonbane_twosword: かじゅの勇者のくせに生意気だ面白かった
[7559.689] monen_tofu: ブレイカーズは深夜の変なゲーム枠なので…
[7568.473] Manetrovao: @k3nsh1nbrz85 opa salve to indo prw faculdade atrasado e vendo essa live kkkkkkkkkkkkkkkkkkkkkkk
[7569.902] (S)のぶとも: でも今はガールズバーに通ってるかずのこ
[7573.980] Manetrovao: Um gênio
[7577.284] xiaommy50: かじゅは兼業者だからね
[7583.460] aiukake: 最近twitchも始めたね
[7589.274] Hiraki16133: そのKSKって人はよっぽど人気者でお金も持ってるんだろうなあ
[7592.338] naien3: なるかじゅはCRで売れて、KSKはCRでちょっと嫌われたらしい
[7599.639] johndoe6523rp: 同時配信増えたね
[7611.175] GG_sensay: かじゅのガールズバーみてーわ
[7611.217] (S)nobunobu493: DAIGOの配信見るのが日課になってきた
[7612.429] (S)yami541: 梅原さん道であったけどビビッて逃げちゃった。梅原さんって声掛けても大丈夫ですか？
[7612.913] y_proto: コンスタントに長時間配信し続けるってのがまず難しくて凄い
[7617.851] totomaru_chan: 今更だけどスト６すごいわ
[7621.637] (S)K3nsh1nBrZ85: @manetrovao salve mano kkkkk show, sim espero ver ele brilhar na evo sábado e surrar geral. TMJ
[7625.254] (S)Opening_Runner: umeThebeast
[7630.357] 5don: エンカウント
[7631.069] taroumaruh: わかるーｗ
[7631.470] chromavalue: ｗｗｗ
[7636.708] (S)pakorepukins: そりゃね
[7638.308] ミジンコ隊長: ちょっとわかるｗ
[7638.590] kuniyoshi8: 失礼なことすると昇竜拳されるよ
[7641.388] tabibitox: やべーやつがいる！
[7643.390] ミジンコ隊長: ｗｗｗ
[7643.424] ましゅダヨ: wwww
[7644.480] chromavalue: 顔が怖かったのか・・・？？
[7644.567] aiukake: ｗｗ
[7644.834] (S)軽く捻るか: ｗｗｗ
[7644.868] demonbane_twosword: ｗｗｗ
[7645.517] blackrappy: 草
[7646.574] (S)switchdv: ｗｗｗ
[7646.858] totomaru_chan: w w w w
[7648.457] balthazar000: そりゃ食われるからっしょ。ビーストですし。
[7649.303] Hiraki16133: こわいゆ
[7650.185] 将門ゴルゴロ: ひえーｗ
[7650.406] (S)のぶとも: ラッシュすると止められるからね
[7650.930] 5don: umeNirami
[7652.394] monpiipop: どの時やww
[7652.512] suupu: 悪ウメハラ
[7653.192] totomaru_chan: よかったw
[7653.370] feel2525: まじか
[7653.925] kawasak1n: umeYay
[7654.036] (S)yami541: 挨拶したかったけど頭真っ白やった
[7654.243] mako6912: こっわ
[7655.427] gularain: BibleThump
[7657.456] taroumaruh: 顔ぼこぼこになってるかもねぇ～
[7658.142] msyyy: ナイフペロペロしてたか？
[7658.564] monen_tofu: 足立区を舐めるなよ
[7658.974] (S)のぶとも: こっわ
[7659.438] chromavalue: 蛮族かな？
[7660.702] もきち555: ずっとつけないと
[7660.946] aiukake: 逃げて正解だった～
[7661.501] フﾄ: 相手はビーストだぞ
[7662.073] 5don: 出会い頭に昇竜拳
[7662.132] (S)kakutora_no_o: 斧振り下ろされるところだった？？
[7662.756] maddy2623: ゴミ箱けっとばしたりしちゃってなぁ
[7664.529] ましゅダヨ: あぶなかったあー！？
[7664.883] terry_man630: わかるわぁ、トパチャリであったときびびって声掛けれなかった
[7666.102] 雅人さん: 食べられちゃう
[7666.706] (S)のぶとも: 尖りすぎ
[7668.737] (S)pakorepukins: 魔女ハラ好き
[7670.106] monpiipop: ナイフペロペロは草すぎるwww
[7672.516] (S)RFKage: 斧もってたかもしれない
[7678.072] abesace10: 路上のビーストこっわ
[7681.394] シャンウー: 足立区って北斗の拳のモデルになった場所でしょ？
[7682.703] gularain: W
[7683.022] ugigigi: 洗濯おわった？
[7686.964] maddy2623: かけられるものならな
[7688.384] 将門ゴルゴロ: 足立区の血が滾るじゃんねぇ
[7689.349] 5don: 格ゲーのイベント会場なら声かけやすいかもだけど、野良だと相当の覚悟が要りそうですね
[7690.505] P7norris: @K3nsh1nBrZ85 daigo é uma maquina uma besta enjaulada ,,,, maluco e brabo demais....salve brzada
[7693.850] (S)switchdv: 梅ちゃーん！
[7694.059] ミジンコ隊長: 命が惜しくないならぁ！
[7694.641] meron: ｗｗｗ
[7694.804] demonbane_twosword: こえええええ
[7695.979] monpiipop: だがその後は、しらないぜ
[7696.731] Hiraki16133: 命がけ
[7697.539] ましゅダヨ: しんでもいいかぁ……
[7699.049] kawasak1n: さす王
[7699.075] homu0117: でも尾行すればワンカップ奢ってくれるんでしょ？
[7699.368] (S)pakorepukins: 命を賭けろ
[7700.393] electric_gorilla: www
[7700.455] kuniyoshi8: 世紀末すぎるだろｗｗｗ
[7700.847] suupu: んー、これはビースト
[7701.745] taroumaruh: 後ろから声かけるとハイキックとんでくるからねぇ
[7702.119] (S)atalumier: 散歩してた時は配信見てなかったけど、話に聞く限り声かけられてたんじゃないの
[7702.255] ムエタイ: こわすぎやろ！
[7706.076] feel2525: デッドオアアライブ
[7706.691] (S)kakutora_no_o: 42歳にして人生1の尖りを見せるビースト
[7707.446] aiukake: 脅しの道具じゃねえぞ
[7707.879] (S)ひじきもち: 道端で会ったら全力で声かけてサインと写真頼みたいｗｗ
[7708.144] (S)のぶとも: こっっっわ
[7709.827] tabibitox: だってそうじゃん！（早口）
[7710.196] kasasagi7: ファンだから声かけづらいってのもありそう
[7711.129] monen_tofu: ど頭かち割られるそう
[7720.436] monpiipop: ファンも命がけ
[7721.518] sixshooter_201: まぁあの梅原にやられるなら…
[7722.224] 5don: ２人！？
[7722.854] ましゅダヨ: え！！
[7723.118] ミジンコ隊長: すご
[7723.552] kawasak1n: おおお
[7724.888] もきち555: ストリートファイターってそういう
[7726.569] gularain: すごw
[7728.718] chromavalue: 斧携帯してる者のセリフ
[7728.812] terry_man630: 俺まだ念覚えてないからさ
[7729.384] 5don: ３人目になれずｗ
[7730.310] 雅人さん: ここ日本だよね？w
[7731.549] donekofg: 勇気ある
[7732.585] taroumaruh: じゃあ その2名はもうこの世には…
[7734.174] (S)Opening_Runner: 2殺
[7735.342] mako6912: その2人はもう…
[7735.912] (S)ヤマグチノボル: つまり二人の命が
[7736.762] ムエタイ: ふたりの命はどうした・・・？
[7737.628] sixshooter_201: そしてその二人は今頃もう
[7739.465] totomaru_chan: もちろん二人はやったんですよね？
[7739.685] electric_gorilla: ふたり、やったってこと、、、？
[7740.129] しのちー: 外出たら結構話しかけられるのかな
[7740.601] (S)kakutora_no_o: 命知らずが2人も…
[7743.360] kuniyoshi8: いいやつらだったよ、、、；；
[7744.638] gularain: しんでもうた...
[7746.433] minaro331: よく噛んだ？
[7746.793] (S)K3nsh1nBrZ85: @manetrovao Gênio msm,e esforçado,  japoneses são assim, devemos nos espelhar neles kkkkkk  🇧🇷🇯🇵
[7747.028] johndoe6523rp: EVOJ大変かもな
[7747.320] (S)のぶとも: 1人は夕飯に…
[7748.708] monpiipop: なんと………命知らずめ……
[7749.042] 5don: 梅原キルレ：２キル０デス
[7752.280] ugigigi: 勘のいいガキは嫌いだよ
[7752.371] monen_tofu: 生きて帰したとは言ってないので…
[7753.178] (S)pakorepukins: きょうはふたりころした
[7759.725] Hiraki16133: 食べた？
[7759.894] ましゅダヨ: 梅ちゃんに殺されるなら本望や、声かけるね(1番厄介なやつ)
[7760.365] (S)のぶとも: 無茶しやがって…
[7765.100] adachikufgc: 2人やっちゃったってコト！？
[7766.651] (S)kakutora_no_o: いいやつらだった…多分…
[7768.767] kawasak1n: 二人殺めた？
[7773.844] xiaommy50: 握手の代わりに、真空コマンドを自分の手にやってほしい
[7774.495] potocki1810: 声をかけられると言えばアールさんの語る塩時代のウメさんの話すきすぎるｗ
[7775.370] (S)atalumier: まさかコロナの時の救急隊員も…？
[7778.018] monpiipop: こっちも斧もっていれば…！！
[7779.260] taroumaruh: 本日２キルはスコア高そう
[7780.527] (S)のぶとも: 命までは獲りゃしないよぉ
[7781.043] totomaru_chan: 始末したのか
[7781.461] hojihojidx: コロナの時に担当医が知ってた話すき
[7782.932] maddy2623: もちろん全盛期ばりの塩対応  だよね？
[7786.421] (S)yami541: 逃げて正解だったって、。。。こと？
[7792.569] Manetrovao: @k3nsh1nbrz85 também com os consoles caros como são aqui 
[7798.642] keikohiro: 知ってるか？ウメちゃんは噛む事を覚えたんだぜ、、？
[7798.779] (S)のぶとも: あんた、命拾いしたね
[7802.173] ミジンコ隊長: おー
[7802.369] adachikufgc: ラーメン柄いじってきたら危ない
[7809.653] ましゅダヨ: wwwwwww
[7810.552] 330314: 人肉大好きおじさんだからね
[7810.850] maddy2623: したんかいｗ
[7811.756] gularain: Wwwwww
[7811.784] terry_man630: ｗ
[7814.035] donekofg: 今年は噛むことを覚えた記念すべき年か
[7814.946] ugigigi: 悪手したの！？
[7815.237] もきち555: マジレス
[7815.796] monpiipop: wwwwww
[7815.953] 5don: 握手して、そのあと……
[7816.031] (S)kakutora_no_o: したんかいw
[7816.236] mugitaro0930: 足立区は北千住近辺は平和だよｗ
[7816.241] electric_gorilla: やさしい
[7817.752] ましゅダヨ: やさしいからねww
[7818.984] kuniyoshi8: 生きてる！！！
[7819.278] aiukake: 手が毒手になってる
[7821.248] taroumaruh: 握手した後に頸動脈も…
[7821.426] ムエタイ: 握手してそのままぶん投げたってこと？
[7821.438] Hiraki16133: 握手してくれるのか
[7821.457] monpiipop: やさしいじゃんwww
[7821.573] abesace10: 握手した手どうなったんやろ
[7822.902] ミジンコ隊長: 握撃
[7823.671] demonbane_twosword: 握撃じゃなかった？
[7824.012] ニャガレ: 握撃
[7824.540] kawasak1n: やさしー
[7825.699] electric_gorilla: さよならの握手かもしれない
[7826.206] (S)のぶとも: やっさしw
[7827.394] adachikufgc: 有吉とも握手してないのに！？
[7827.969] feel2525: 毒手？
[7828.242] sixshooter_201: 握撃！？
[7828.821] 5don: （ぐにゃぁ〜〜）
[7829.208] (S)pakorepukins: ストリートで、僕と握手！
[7832.149] あり0221: 毒ですよー
[7834.615] tabibitox: 握手って相手の手を握りつぶす技でしょ？
[7835.832] chromavalue: 遅効性の毒仕込んでたかもしれない
[7836.787] monpiipop: ぐちゃぁぁ
[7837.769] minaro331: 手、とはな
[7837.917] terry_man630: グシャッ
[7838.265] (S)atalumier: 握手と言う名のグラップ
[7842.638] (S)room13_tw: akiだったかー
[7842.721] (S)のぶとも: で、その右手が戸棚に飾ってあるってわけ
[7843.855] (S)RFKage: 玄関に手が飾ってあるよ
[7844.203] (S)kakutora_no_o: 奇しくも同じ構え！？
[7845.470] sixshooter_201: ﾊﾟｧﾝ
[7848.847] adachikufgc: メメタァ！？
[7852.981] 5don: そのまま居酒屋で一緒に飲みましたか？
[7855.826] johndoe6523rp: umeYay
[7861.391] ugigigi: 握手釣りからのシミー
[7862.399] northernpike777: おじさんでも握手してくれる？
[7865.983] シャンウー: 足立区を歩いてると 種 すら奪われるらしい。
[7868.057] (S)jungokaneko: トイレで横並びになったんですが声かけていいですか？
[7868.674] 5don: 同じ構えｗｗｗ
[7871.530] はおすけ: 腹スベスベで手はシワシワやったら嫌や
[7872.756] kawasak1n: ｗｗｗ
[7874.984] (S)K3nsh1nBrZ85: @p7norris 
[7875.964] 将門ゴルゴロ: ｗｗｗ
[7877.688] homu0117: くしくもやで
[7877.851] (S)pakorepukins: 奇遇だねぇボウヤ
[7878.437] ミジンコ隊長: ｗｗｗｗｗｗｗｗｗｗ
[7878.947] demonbane_twosword: まだやるかい？
[7880.314] terry_man630: ｗｗｗｗｗ
[7881.516] potocki1810: ｗｗｗｗｗｗ
[7881.919] taroumaruh: ｗ
[7882.182] frog023: せやろな
[7882.976] feel2525: ｗｗｗ
[7883.238] gularain: Www
[7883.347] ゲーミングらいおん: 自分からは完全他人なのに凄い
[7883.354] (S)wakkyie: 有名になりたくないってずっと言ってるから、声かけづらいのはわかる。
[7883.644] 雅人さん: ww
[7883.674] ましゅダヨ: wwwww
[7883.810] aiukake: おじさんなんだ・・・
[7884.333] takarasann: BibleThump
[7884.640] しのちー: 大体おじさんｗｗ
[7884.683] maddy2623: 大体おじさんｗｗｗ
[7885.084] abekobe_sk: ウメガールは？
[7885.238] ミジンコ隊長: おじ 
[7885.495] (S)軽く捻るか: ｗｗｗｗ
[7886.263] (S)ひじきもち: おばさんでも握手いいですか！
[7886.947] balthazar000: 若い人来ず？
[7887.192] (S)atalumier: ｗｗｗ
[7888.348] 5don: おじに優しいおじ
[7892.341] naien3: www
[7892.948] こんぽち: だいたいおじさんでごめんー！
[7894.505] gularain: やっさしー
[7894.781] mugitaro0930: おぢ
[7894.927] chromavalue: そらそうよ
[7897.119] kawasak1n: 地元にぃ
[7897.450] hal0087: おじさんがおじさんに興奮して握手
[7899.040] (S)のぶとも: ごめーん！
[7900.660] terry_man630: 俺たちの希望
[7902.503] umesecond: たまにウメガール
[7907.166] adachikufgc: 青森生まれ、足立区育ち、声かけてくるやつは大体おじさん
[7909.980] monpiipop: 若者よ！声をかけてこう！（命の保証はない）
[7910.233] おったん: 若い娘のファンもいるの！？
[7910.822] 5don: 凸してた貧ガチさんとか元気かな
[7911.043] sixshooter_201: 家近最強マン
[7911.044] だわさワサワサ: ウメガール、ここやぞ
[7911.833] (S)pakorepukins: おじ達のアイドル
[7912.832] (S)atalumier: ときんすは小学生の女の子から手紙が来るのに
[7913.681] demonbane_twosword: お兄さんもいないのか…
[7914.391] (S)kakutora_no_o: ウメガールおいでー
[7914.597] kiton_taichi: 地元最強マンきたー
[7917.518] ミジンコ隊長: 世界の９９％はおじだった！？
[7917.730] electric_gorilla: 1パー引きてえ
[7917.795] gularain: 若者おらんかー
[7919.861] ugigigi: 残りの1％はオオヌキ
[7920.795] naien3: 1%のウメガールおいでよー
[7921.658] minaro331: 逆に若い娘だと緊張してまうやん？
[7924.316] potocki1810: 99％おじさん
[7925.579] 有栖永真: ナウなヤングですけど
[7926.323] 千葉県おっさん: Youtubeも人増えて来たし若い人もいるってきっと
[7926.421] 5don: 僕はガレリア
[7926.436] keikohiro: ウメガール聞いてるか？
[7927.621] totomaru_chan: 僕はガレリア
[7927.789] takarasann: なぜかウメガールだけは若い
[7927.792] nns2351999: 👴👴👴ウメちゃ〜ん♡
[7927.976] あり0221: おじさんがおじさんに興奮する
[7928.472] (S)のぶとも: じもさい来たか
[7928.990] terry_man630: ぼくはガレリア
[7930.220] tatatatady: CR加入するしかねえな
[7931.269] シャンウー: 僕はガレリア
