[9091.980] かささぎ: にほんご？
[9094.393] hakeo_db: てかなんでジルとパックの時期ズレてたんだろ
[9100.493] tabibitox: 日本語だとアクセント違うのか
[9104.797] かささぎ: ハメジル
[9127.092] tabibitox: たかし
[9131.536] ~MISSING_COMMENTER_INFO~: ジルさん大きいですね
[9134.008] かささぎ: さらっと新カード情報とかないかな
[9138.113] kahaku91: 緑・・・
[9163.269] kitagawakun: 各ゲームから２キャラ参戦って考えると次の追加ヒーローはデビルメイクライかロックマンからか
[9171.423] ~MISSING_COMMENTER_INFO~: ハンクいるんか
[9179.616] curryko: 次はネロだね
[9205.825] かささぎ: ヒーローアーツの消費AP調整とかしてほしいけど
[9217.026] bbabot: malukuPsycho
[9225.705] ~MISSING_COMMENTER_INFO~: TEPP∃N
[9234.826] (S)ﾔﾐ: てっぺん
[9241.341] かささぎ: ∃
[9248.291] k4sugano: TEKKEN
[9249.023] かささぎ: ヨ（よ）
[9250.896] kitagawakun: ゼロ来てほしいけど来るとしたら赤だろうからまだ先かね
[9254.058] tentough: 16時
[9255.898] (S)ﾔﾐ: ウメちゃん疲れてる
[9256.726] aruma1007: 一般通過
[9259.194] kirsch_jing: TEPPEN WORLD TOUR
[9263.492] naa777: ジルのアーツが弱い
[9267.014] れく太: CM終わってるよ
[9267.174] anonymousman878: てっぺょん
[9269.242] (B)DaigoTheBeasTV: 15分にtop12から再開します
[9279.983] hakeo_db: ネロって何色かわかってるんです？
[9281.019] かささぎ: 逆転裁判から出して
[9300.265] かささぎ: 意義あり！（打消し
[9305.804] 桜風かなた: 何と言う休憩風景
[9312.814] rofuty: トナメ表見れず？
[9321.815] SakuraSuisei: 音出てる？
[9326.462] (S)kaworuko19: 板ザンも体調崩したらしいね
[9330.456] aruma1007: マイク切ってる
[9330.781] kitagawakun: てかテッペンのXの世界観すげえ悲惨だよね。カードテキスト読んでると泣きそうになる
[9331.354] ~MISSING_COMMENTER_INFO~: ふ～どのツイッタからトナメ表見られたよ
[9336.161] かささぎ: 休憩中だから切ってる模様
[9338.014] rofuty: ありがと〜
[9338.236] danny_love_danny: 音？？
[9342.154] SakuraSuisei: 了解
[9349.581] かささぎ: ここで出張版ウメハラジオをですね
[9360.043] kirsch_jing: トナメ表見れるで
[9362.562] (S)gas625: koriki625 subscribed with Twitch Prime. They've subscribed for 5 months, currently on a 2 month streak! 
[9362.704] (M)Moobot: @KORIKI625さん、サブスク登録5ヶ月目！
[9376.782] 桜風かなた: 映像だけで音なしの逆ウメハラジオ(｀・ω・)
[9397.314] kitagawakun: gif画像だと思えばよかろう
[9412.705] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[9413.588] (S)ﾔﾐ: これ本人映ってないと思ってない？
[9442.604] かささぎ: 映ってても映ってなくても同じ姿勢なので
[9442.720] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[9459.627] SakuraSuisei: でたｗ
[9461.805] aruma1007: chomoshってちょもすさん？
[9466.773] yossi1225: そうですね
[9467.596] (S)ﾔﾐ: ウメハラ「はっつぁんとは最近どう？」
[9495.231] aruma1007: ありがとう ちょもすさんいるのすごいですね
[9537.187] yossi1225: 実力者がちゃんと残るのがすごいですよね
[9567.293] SakuraSuisei: 賞金あるの？
[9573.830] かささぎ: やっぱりゲーム性としては２先３先
[9589.486] かささぎ: ３位以内がレッドブル１年分とハイパーエックスのアレ
[9612.624] りあ仮称: Android用のケーブルかな
[9622.846] SakuraSuisei: 一年分って365本・・・
[9650.093] かささぎ: 眠れなくなっちゃう。TEPPENしなきゃ（使命感
[9652.675] shibaponz: 実質１０万
[9663.862] かささぎ: レッドブルありがとー
[9666.799] (S)ﾔﾐ: そういえばtgsでウメハラに勝って ハイパーエックス貰えた人いるの？
[9669.689] maru569: 音声はいってる？ただ喋ってないだけ？
[9677.272] (S)kaworuko19: 休憩中宇
[9683.619] かささぎ: 休憩中なのでOFFどす
[9703.576] かささぎ: みんなちゃんと休憩するんだぞ。まだ先は長いぞ。
[9705.124] ~MISSING_COMMENTER_INFO~: ずっと2人でエロい話してたからOFFだった
[9720.872] maru569: そうなんですねありがとうございます
[9736.562] yossi1225: がげつさんや
[9746.363] aruma1007: 準備できたら再開ですかね
[9758.029] かささぎ: くるか？
[9776.015] kitagawakun: ＼(^o^)／
[9778.316] 桜風かなた: 15分まで休憩とあったけから準備でき次第音声来るでしょうね
[9800.317] kitagawakun: そういえばFFのカードゲームってどうなったの？もう出てる？
[9827.082] SakuraSuisei: TEPPENはけっこうお金かかるのかな
[9835.607] donachan: WutFace
[9835.891] kirsch_jing: キーーーーン
[9835.960] fapfapjpn: WutFace
[9836.288] kitagawakun: ノイズがああああ
[9837.550] 東北のスロカス: pi-
[9837.712] gnm1616: ぴーーーーーーーー
[9837.810] (S)yuiaog: WutFace
[9838.739] (S)あさつき教: ﾋﾟｰ
[9838.797] prosciu: キーン
[9840.008] pocketbacon_: eeeeeeeeeeeeeee
[9840.189] (S)lyo0822: ピー
[9840.931] danny_love_danny: きーーん
[9842.162] 桜風かなた: なんかキーンって(´･ω･｀)
[9842.497] ジン368: ハウてる
[9843.311] neojapan01010: ぴーってなってる
[9843.377] かささぎ: ぎゃああああああああああ
[9843.903] Danielvutran: FortOne
[9844.021] kitagawakun: umeYay
[9844.647] 東北のスロカス: ピー
[9845.447] syururun: 音来たけど謎のﾋﾞｰﾌﾟ音があああああ
[9847.247] motyatya: BibleThump
[9849.221] kahaku91: ピー
[9849.602] (S)kaworuko19: アラレちゃんかよ
[9849.969] かささぎ: ミミガーーーーーーー
[9850.508] aubergine101: 耳キーンなるわ
[9853.935] (S)GelidiumJellyCat: ﾋﾟｨ~~~~~~~~~
[9854.778] donachan: あられちゃんかな？
[9854.823] aruma1007: ノイズきてるので対応お願いします
[9855.219] 8JBefMzPrywJ: NotLikeThis
[9860.410] かささぎ: たすけてーーーーーーーー
[9861.972] kirsch_jing: とまった
[9863.096] 桜風かなた: きえたー
[9863.484] neojapan01010: 止まった
[9863.860] danny_love_danny: なおった！
[9864.066] (S)中群かずふみ: 消えた
[9864.352] 東北のスロカス: それ！
[9864.604] (S)papipopon: 治った
[9864.787] jama4man: なおった
[9865.114] ジン368: それだ
[9865.246] Hagimagi_14: だった
[9865.537] kahaku91: おｋ
[9865.811] nocholien: 治った
[9866.685] tac0037: 梅さんだったｗ
[9866.733] (S)lyo0822: 高低差あり過ぎた
[9867.431] prosciu: 治った
[9868.363] kitagawakun: ウメちゃんが犯人！！！！！
[9868.549] aruma1007: 直ったありがとうございます！
[9868.635] 000105: ぼくだった
[9871.256] (S)中群かずふみ: 精鋭
[9872.869] (B)DaigoTheBeasTV: ArigatoNas
[9873.401] motyatya: umeCat2
[9878.602] (S)GelidiumJellyCat: スタッフ有能
[9882.995] Danielvutran: FortOne
[9885.291] 000105: １年
[9890.016] 東北のスロカス: ３６５本か？
[9906.284] Reqvhio: daigo the best!
[9912.399] 憂う者の弟子: すげえええええええええええええええええええええええ
[9912.607] aruma1007: ハイパーXありがとー
[9913.088] prosciu: なんだってー
[9913.206] SakuraSuisei: なんだって～
[9913.269] kitagawakun: ３６５日飲んだらさすがに病気になりそうｗ
[9932.773] onigiri21: うおおおおおおおおおおおおお
[9933.229] kahaku91: 賞品ガチだけど手作り大会なのよ、このギャップね
[9935.238] (S)ﾔﾐ: 完璧
[9935.271] 桜風かなた: 回せるとロゴが見えるから配信むき
[9935.282] かささぎ: スゲー！！
[9949.548] かささぎ: ノイキャンすげー！
[9952.958] aruma1007: 毎月1箱ありがとー
[9956.138] kirsch_jing: いたのかなあ？ｗ
[9957.492] prosciu: いたのかw
[9958.401] (S)ﾔﾐ: 全部飲んだら…
[9960.987] (S)poposuke: poposuke subscribed at Tier 1. They've subscribed for 9 months! 
[9961.172] (M)Moobot: Thanks for subbing for 9 months, @POPOSUKE 
[9969.153] あと1983: ！？
[9970.862] kirsch_jing: まあ毎月１箱消費は一人暮らしだと厳し可能性も
[9972.585] aruma1007: シャドバ！？
[9977.703] seiji141141: あわせて5万円くらい？
[9978.542] jikiru6: シャドバもやっちゃう
[9986.085] 東北のスロカス: ワンパーンチ
[9988.624] danny_love_danny: カードゲーで共存してこう
[9990.976] kahaku91: スポンサー様なんでね
[9998.998] aruma1007: サイゲ様
[9999.509] 桜風かなた: ワンパンマンとは二度目のコラボかな？
[10005.757] prosciu: みんなシャドバも好きだよね
[10018.293] (S)redbull_daisuki: ウメちゃんシャドバまだやってるの？
[10029.670] kitagawakun: ワンパンマンは女キャラがかわいい
[10050.106] あと1983: ONE氏ほんま多才
[10052.249] 桜風かなた: 映像がいくえふめい？
[10053.424] aruma1007: あらー
[10054.076] balthazar000: 複数タイトル集めた合同イベとか出来るとイイねぇ
[10056.340] sagecomand: 藤村の友人映さず？
[10061.039] jikiru6: 共存できず
[10073.377] (S)shopynis: サイタマのリーダースキン買ったんだよなぁ
[10148.648] kitagawakun: シャドウバースト
[10163.391] sansiki205: シャドウteppenバース
[10166.918] aruma1007: メンコ
[10167.662] (S)ﾔﾐ: ウメハラ
[10171.713] prisira: ゴキブリバース
[10174.976] kitagawakun: ！？
[10177.935] usa451: 成田空港
[10179.086] danny_love_danny: ？？？
[10179.298] Shimamura009: 野田さんといってみましょう
[10180.188] ggl8546: ？
[10180.345] (S)papipopon: ？？？
[10180.359] kahaku91: サイゲームスビースト大好きで
[10181.655] (S)ぐらぁ: ｗｗｗ
[10182.058] kirsch_jing: トマトパスタ？
[10187.885] (S)sdy_hs: いいイメージつくねえ
[10190.207] 8JBefMzPrywJ: #TomatoVerse
[10190.669] kahaku91: これはプラス
[10190.771] oguricapg1: トマトパスタ
[10195.594] (S)ﾔﾐ: ビーストなので食い物
[10199.592] tentough: すっごい
[10202.869] (S)lyo0822: バイトしてただけあるね
[10212.443] あばたあ: #トマトパスタ
[10215.933] prisira: 楽しみ
[10217.138] kitagawakun: トマトパスタは逃げ
[10223.932] (S)ar777fn: 決勝前とかインタビューしない？
[10230.104] kahaku91: 実質GF
[10232.338] danny_love_danny: トナメ残ってる人の簡単な説明が欲しいな
[10238.230] zaregoto777: カワノにしよ
[10243.344] aruma1007: 両方のハンド見れるんだ
[10249.966] SakuraSuisei: ウェスカーってバイオにももう出ないよね・・・
[10285.820] tsu1039: これは楽しみな組み合わせ
[10301.420] ggl8546: あいつ地味にうざくね？
[10313.914] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[10314.218] kitagawakun: ウェスカーって５で死んだっけ？
[10336.784] (S)ﾔﾐ: ウメさん髪型ウェスカーにしない？
[10340.642] kahaku91: 真空リュウ生きてたか
[10341.434] もりさわ: なりにい行ったれえええ
[10345.077] aruma1007: 草
[10358.229] maru569: がげつって昔ライバルズのランクマで1位とった人じゃん
[10361.219] jikiru6: たかし。。。
[10374.018] かささぎ: 赤はコスト攻めでいかんとですけんね
[10374.802] kirsch_jing: がげつフォロワーおったか
[10386.958] かささぎ: あばばば
[10411.222] あと1983: どんどんふえるよ
[10431.229] sn0w_6: hi
[10434.808] aruma1007: 苦しい？
[10437.286] あと1983: しのぎきってもリベンジでしょ？
[10455.560] かささぎ: ちょいちょい出るネメシスがランダムダメージ引き受けてくれるのがすこ
[10461.100] kirsch_jing: 詰んでね？
[10465.725] maru569: ウェスカーつええ
[10473.541] はやを: 捕食された時点でもう
[10492.654] ジン368: Gagetuさんつえーなあ
[10498.366] kahaku91: たかし・・・
[10508.318] usa451: アナカリス
[10523.713] かささぎ: ４モリでおしおき
[10525.255] kitagawakun: モリガン事故ってね？
[10528.862] sagecomand: 攻めガイルただのこだわりだった
[10550.060] あと1983: やるほかない
[10556.144] かささぎ: うーん
[10563.587] kahaku91: おわった
[10565.105] sagecomand: 事故痛すぎる
[10576.366] kirsch_jing: 事故でサイレン鳴ってる
[10580.121] あと1983: 初手ジョー
[10587.412] tsu1039: これはきちぃ
[10597.921] prisira: きつすぎる
[10599.420] shibaponz: ダークネクロバットとかいう設定上最弱のボスは強いの？
[10601.186] kitagawakun: マリガン搭載しないあたりがこのゲームのミソ
[10618.470] あと1983: おお？
[10648.602] かささぎ: ３MPでカード１枚ゲームから取り除く、とかをマリガン代わりに搭載してほしい。
[10648.767] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典が得られます。未登録のかたは こちら参照ください → https://bit.ly/2YE2nLB
[10652.931] fapfapjpn: PogChamp
[10653.917] prisira: まじ？
[10666.990] Bustahhwulf: high execution 4purp vs unga wesker 
[10693.532] kirsch_jing: ！？
[10696.136] shibaponz: わっかんねー
[10696.142] あと1983: あかーーん
[10697.273] gomibako01: やーば
[10702.293] seseli: 地獄
[10705.739] aruma1007: 盤面すごい
[10708.216] kitagawakun: いや、さばけるか
[10711.447] yossi1225: もっかいウロボ来るのが
[10712.131] rinrin97_10_14: ひきがえ
[10721.948] hanenaman: (*´∀｀*)
[10740.075] kirsch_jing: 冷静トマトパスタ
[10757.338] prisira: きちいｗ
[10803.568] shibaponz: ひっぱるねぇ
[10803.946] prisira: すげえええｗ
[10804.370] kirsch_jing: あちぃー
[10805.368] aruma1007: すごい
[10807.878] fapfapjpn: PogChamp
[10808.267] もりさわ: すっごｗ
[10808.326] nhhhe: うおおお
[10809.270] donachan: PogChamp
[10809.951] shibuki732: やっべ～
[10810.146] ジン368: おおお取り返した
[10810.197] sagecomand: これはいい捲り
[10811.198] kahaku91: まくったー
[10814.090] もりさわ: 勝つんだｗ
[10814.833] seseli: 流石 
[10815.615] おじキッズ兄: ラグったら終わりｗ
[10823.582] oguricapg1: すげえ
[10823.816] デビたろう: さすナリ
[10824.322] shibaponz: 手が震えたらおわり
[10824.724] prisira: 今の勝てるのかよｗ
[10834.988] tsu1039: ナリさす
[10839.623] かささぎ: デッキ変えずか
[10842.535] Ev_Euler: まじかーーーー 
[10847.540] rinrin97_10_14: 上位ってこんなギリギリなんやw
[10851.637] kirsch_jing: 人のものを取ったらドロボウ！
[10858.104] rankaster: umeCheer100
[10859.059] (M)Moobot: rankaster さん、ありがとうございます！ 
[10860.304] (S)ハリハリネズミ: machamaro subscribed with Twitch Prime. They've subscribed for 4 months! 
[10860.581] (M)Moobot: Thanks for subbing for 4 months, @MACHAMARO 
[10863.134] かささぎ: 最後まで勝ち筋探す勢
[10875.453] tsu1039: お互い手札悪いな
[10888.938] kahaku91: どろぼーでマナがむちゃくちゃになる
[10909.076] かささぎ: デッキ掘るの優先ね
[10932.355] Son_Dula: lol
[10951.631] おじキッズ兄: サンプルいんちきでしょこれ
[10967.078] kitagawakun: 場持ちいいレミーか俊敏のリリスか分かれる
[10984.035] zappnn: フォーアイズ引けないね～
[11043.964] かささぎ: いいほう引いた
[11093.551] かささぎ: いいぞいいぞ～（ウロボロス応援
[11097.072] 인빈서블_제로: モリガン様が死んでしまう
[11111.981] かささぎ: きたー
[11115.060] kitagawakun: おわ
[11117.611] prisira: ウェスカーつえええ
[11125.742] かささぎ: ハマった～
[11137.820] かささぎ: 5/2いい仕事
[11138.033] もりさわ: GG
[11143.218] かささぎ: ｇｇ
[11143.378] seseli: GG
[11144.093] aruma1007: いい試合だった
[11150.727] (S)ﾔﾐ: umeWin
[11150.921] デビたろう: GG
[11158.477] tsu1039: GG
[11161.717] かささぎ: ブルブルしてきた
[11162.102] cram3324moevius: ライバルズいけー！
[11162.825] Ev_Euler: よっしゃああああああ
[11164.546] ジン368: 上級者同士の試合って感じだった
[11180.388] Ev_Euler: spygeaHuge
[11194.875] prisira: LFもなし？
[11207.680] あと1983: 4モリのデッキ参考にさせてもらいたい
[11215.205] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[11288.175] shibaponz: 藤村の親友ちょもす！？
[11292.696] ~MISSING_COMMENTER_INFO~: ちょっさん！？
[11304.841] aruma1007: ちょもすさんカードゲームなんでもうまい
[11312.459] kinpren: ちょもすっってあの！？
[11314.804] shibaponz: ストVもアビゲイルでプラチナだよ
[11319.742] owacooorn: スト4も強かったんだよなぁ
[11321.933] ~MISSING_COMMENTER_INFO~: 三国志大戦も
[11325.109] タナたな: スト４サガットやってたよ
[11326.598] (S)hisotensokuzei: 後ろに立ってるでおなじみの
[11327.144] lutz001: 起立させられてたちょもすか
[11329.020] T_David_M: chomoshWesker
[11332.070] kahaku91: TGSでライバルズ解説してた
[11352.599] yossi1225: いい試合見させてもらって感謝感激です
[11392.820] cashafter: ちょもすは藤村と友達
[11409.778] yossi1225: 1位の時に自分の試合アップされましたね
[11414.884] あと1983: 11月にネロ？
[11422.714] ggl8546: ネロって色なんなの？
[11436.656] かささぎ: 色まだ不明
[11439.746] Shimamura009: DMC のネロですよ
[11445.443] あと1983: 黒か紫やろなあ
[11446.277] b_oka5: 逆転裁判
[11448.673] かささぎ: デビルメイクライから２名になると
[11452.710] (S)sartan7: デビルメイクライかー
[11459.453] ふてね: アマテラスはありそう
[11460.954] zappnn: ゼロはいつか来そう
[11462.657] かささぎ: 大神も期待されてる
[11462.816] ggl8546: あｗ
[11464.239] (S)genocidekis: バージルかネロ
[11471.511] Aatyu: MrDestructoid
[11471.592] sagecomand: ヴァンパイアももう1キャラ出そう
[11483.999] sansiki205: １ターンいいすか
[11493.656] kinpren: ( ﾟДﾟ)_σ異議あり!!
[11494.175] b_oka5: 正義のバージル
[11494.763] ぽんいち: 異議あり！
[11495.010] matsuyani4426: バージル？
[11495.165] balthazar000: 鬼武者もいけるでしょ〜
[11497.156] (S)kaworuko19: バージル
[11497.931] yossi1225: 赤のレディとかですね
[11503.241] kahaku91: 世界観がダークだから
[11504.104] かささぎ: 狩魔冥はよ！！！
[11504.742] (S)hisotensokuzei: 戦国BASARAってCAPCOMじゃないっけ
[11505.512] handies_by_sherry: Kappa
[11505.776] Shimamura009: 鬼武者も忘れてあげないで…
[11509.118] あと1983: モリガンのいやらしいカードだいたいDMC
[11513.545] ggl8546: ヒーローアーツ 異議あり！
[11516.016] rinrin97_10_14: アーツ異議ありしか思いつかん
[11522.439] danny_love_danny: 鬼武者好きだった！
[11522.672] cashafter: ファイナルファイト
[11531.301] balthazar000: 新鬼武者なら全員いけるんじゃないかぁ
[11534.476] tsu1039: ハガー
[11536.048] ga_hq: はいはいバージルをまた見られるかな
[11542.037] (S)u_anna: アスラズラース出してｗ
[11542.160] shibaponz: ロックマンも作品進むごとに退廃的な雰囲気になってるしなぁ
[11542.174] ぽんいち: ロックマンがあそこまでデフォルメされてるからな〜
[11543.442] goodriser: iphone貸してあげよ？
[11543.539] かささぎ: アーツで真宵ちゃんとかが出てくるやつよ
[11543.909] おじキッズ兄: シグマ欲しいよ～
[11555.524] prisira: ボッシュ
[11561.110] oguricapg1: ネロは採用されたら紫になるの？
[11567.819] jigokunonekomatu: リンプー
[11569.382] miya_sr: ジャス学
[11573.066] かささぎ: モンハンの受付嬢だして
[11574.999] rinrin97_10_14: エグゼで
[11575.044] VeDaLly: ビューティフルジョー
[11578.831] dustblowers: ジャスティス学園いいな
[11578.862] kahaku91: ファイナルファイトもいけそう
[11579.494] カメイヨシヒロ: ワイリー
[11580.761] ort12345: ボッシュは2のはず
[11582.678] shibaponz: teppenのロックマンはロックマンゼロのロックマンだよなぁあれ
[11591.179] Shimamura009: 天地を喰らうは権利的にきびしいかw
[11594.346] あと1983: 本宮先生の版権やしなあ
[11594.776] (S)hisotensokuzei: 魔界村
[11596.153] かささぎ: 海外人気を考慮したのでは
[11599.719] (S)kaworuko19: 戦場の狼
[11605.883] prisira: 飛竜こないかなｗ
[11606.583] うしとら: フォルテとか
[11613.603] yossi1225: シグマじゃないですかね？
[11614.838] 何も知らないジョンスノウ: レッドアリーマ
[11615.977] MotomaN: 鬼武者欲しいわ
[11621.131] (S)kaworuko19: レッドアリーマー
[11623.929] あばたあ: ロックマンからはフォルテほしいな
[11627.266] sagecomand: 野田さん本人
[11629.583] kirsch_jing: サイバーボッツ
[11633.895] shibaponz: フォルテいないことに逆にびっくりやわ
[11640.157] Shimamura009: ハガー市長ほしい
[11642.732] あと1983: ウォーザードからたのむぜ
[11646.827] カメイヨシヒロ: タバサ
[11648.379] かささぎ: ファイナルファイトから出そう
[11649.800] (S)平本: 梅原カード化フラグ
[11653.810] kahaku91: ヒューゴはいる
[11665.097] hanzawa04: 流星たのむ
[11667.067] うしとら: キャプテンコマンドー
[11667.729] kireboshibasyato: キャプテンコマンドー？
[11668.089] shibaponz: キャプテンコマンドー？
[11668.102] tsu1039: ハガー市長はザンギと被っちゃうからなぁ
[11671.683] kireboshibasyato: フーバー？
[11674.858] タナたな: タートルズほしい
[11676.883] balthazar000: 早乙女？
[11683.538] かささぎ: クロックタワーとかどう
[11692.917] takumi1200: センチネル？
[11693.274] (S)kaworuko19: バイオミラクル
[11693.340] あと1983: コロッサスとかじゃなく？
[11693.525] jigokunonekomatu: アンダーカバーコップか
[11699.596] ふてね: ウォーザードなんてのもあったな
[11705.368] otibana_ame: センチネル
[11707.760] yoshi__1234: インドラ橋
[11709.831] (S)あさつき教: フーバー、ジェネティ、ショウ
[11710.720] prisira: BASARA出ちゃう？
[11712.015] tsu1039: トロンと子分はまだですか？？？
[11712.895] shibaponz: デメント
[11715.551] wsryd: デッドライジング
[11722.297] (S)u_anna: 魔界村関連のもういたっけ？
[11727.197] Aatyu: クロックタワー3はカプコンだったね
[11728.382] rinrin97_10_14: オクラある？
[11729.093] sagecomand: 伊達政宗欲しいな
[11733.765] danny_love_danny: デメントはマニアックかな？
[11733.931] kahaku91: ウォーザードでてほしい
[11739.602] masashizaki: ロックマン
[11741.623] (S)sdy_hs: ミッキーのマジカルアドベンチャーこないかな
[11742.760] あと1983: 魔界村関連、アリーマーほしいねーー
[11746.633] usa451: ラージャンある
[11753.301] shibaponz: ストVにデメントのコラボコス出てるしなぁ
[11755.796] oneboh3: デメントは雰囲気も合ってそう
[11757.374] miya_sr: ジャス学かウォーザード
[11759.118] masashizaki: ロックマンＸのゼロとかきそう
[11764.243] (M)ayuha167: 再投稿、トーナメント表です https://smash.gg/tournament/beastv-cup-teppen-1/events/teppen-singles/brackets/650790/1067299
[11769.241] prisira: アンドロはしゃーない
[11773.477] (M)ayuha167: あとはどなたか、、定期的に投稿されて下さい、、
[11796.384] あと1983: いい時計だ…
[11796.723] miya_sr: iPhoneより性能いいがな
[11806.568] kireboshibasyato: いっそゲーム業界全体を巻き込んだカードゲーにしてほしい、スマブラ的な
[11808.328] かささぎ: 時計みちゃう
[11811.639] GreeN3750: !bracket
[11844.657] かささぎ: スマブラ的にできたら、esports的にいろんな企業がのっかれるからそうとうデカい
[11886.717] kireboshibasyato: こちでもたかしなの？
[11886.883] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[11888.074] usa451: アンドロイドがダメなのは単にケーブルがないだけなんかな？
[11890.271] ggl8546: ランクマとうまいやつじゃ話が違いそうだし
[11891.581] あと1983: 対策されてて当然
[11933.394] (S)ﾔﾐ: ウメちゃんに散歩させてあげて
[11942.539] prisira: テッペンは調整とか来るんかな
[11944.083] yossi1225: めっちゃうらやましいです
[11945.444] あと1983: たのしそうだね
[11955.150] usa451: 絶一門
[11955.513] サーフイ: ウメちゃん眠くなったん
[11963.702] tabibitox: お題きめてネタ大会
[11969.250] (S)平本: 5色デッキ限定
[11970.900] サーフイ: 昼寝の時間
[11972.895] Shimamura009: 調整するなら世界大会終わってからじゃないですかね
[11976.987] かささぎ: モリガン・リュウ・ウェスカー・リウス禁止大会はよ
[11978.202] fat100kg: ふ～きゅんも眠そう、TGS直後やし大変やな
[11979.990] prisira: 仕様率低いリーダー限定とか
[11995.311] あと1983: ウメさんチュンリーのデッキ構築は順調ですか？
[12017.917] yapayapa23: きっつ
[12018.379] ggl8546: ウメちゃんのユニット1枚デッキとかまた見たいよ
[12021.326] yossi1225: 申し訳ないですが、この大会知らなくってとっても後悔しています。！
[12032.679] (S)lyo0822: うへえ
[12032.985] おじキッズ兄: おもろｗ
[12034.356] yapayapa23: 回転率のいい強いデッキがいいのかな
[12046.469] サーフイ: ボンちゃんが世界一 コリキチ2位のゲームはなに？
[12048.321] かささぎ: よっしさんマジですか(;'∀')
[12051.865] かささぎ: 惜しい
[12054.921] seseli: え、コントロール不利ってこと？
[12056.273] kahaku91: 5000万決まるのは12月？
[12065.235] あと1983: 鉄人
[12087.861] tabibitox: ある程度稼いだら動かないのも手だね
[12089.786] yapayapa23: マッチアップの仕様も知りたいなあ
[12097.296] サーフイ: 5000万円いただきます っか本番でウメちゃん倒せばいいや
[12110.509] shibaponz: 昨日のAPEXの大会は１２時間ぐらいぶっ続けで同じメンツでやってたよな 5000万の大会
[12112.037] Shimamura009: ポイントってランクマポイント的な感じ？
[12116.721] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[12120.964] (S)mmiiacha: タワーオブプライドの時みたいに戦ってもらえない状況にならんのかね
[12121.739] yapayapa23: ナリカワさんだあ
[12132.906] ジン368: ルーザーズか
[12136.288] おじキッズ兄: ポイントやばｗ
[12144.851] もりさわ: なりにいいけえええ
[12155.047] yukapero64bit: 総額だから優勝でもそんなにもらえないんちゃう
[12156.841] yapayapa23: よほどなことがない限り
[12165.202] あと1983: モリガンは貯めていっきに盤面うめたい
[12166.871] neojapan01010: ライセンス
[12169.457] seseli: なりにいの招雷マウント
[12183.768] yapayapa23: もうモリガンきついなあ
[12184.426] prisira: 開幕ジュリなのか
[12187.683] yossi1225: 体力８は避雷針になりますよ
[12187.800] (B)DaigoTheBeasTV: トーナメント表 https://smash.gg/tournament/beastv-cup-teppen-1/events/teppen-singles/brackets/650790/1067299
[12201.791] ggl8546: ジュリ雑投げはありなんだね
[12209.167] zappnn: 上手いリュウには勝てない
[12220.070] (S)rat_2442: ほう
[12227.888] あと1983: つら…
[12251.077] prosciu: 1113dv 6 bb b6vr5vt5gbb b7n7unn7yyuhmmkm
[12262.783] yapayapa23: そう考えるとウロボウェスが一番安定だよなあ
[12276.885] (S)yoidore39: yoidore39 subscribed at Tier 1. They've subscribed for 4 months! 
[12277.013] (M)Moobot: @YOIDORE39さん、サブスク登録4ヶ月目！
[12279.485] yukapero64bit: 画面構成的にはドラクエカードに似てるな
[12290.260] metoro3: 野田ってガイの事か
[12320.013] yossi1225: これって、ナリカワさん次もリュウ使ってもいいわけですよね？
[12322.267] サーフイ: ヒマだ ウメちゃん
[12323.354] あと1983: 帰宅
[12324.608] prisira: 野田もう1回走れる
[12332.367] サメカツ1999: 出戻り
[12337.124] おじキッズ兄: まだ走りたい
[12337.853] shibaponz: 野田さんほんま
[12370.680] (B)DaigoTheBeasTV: （厳密には勝ったほうのプレイヤーはヒーロー、デッキ交代できません）
[12390.314] yukapero64bit: 下の人たちはいかにウメちゃんに楽をさせるかが仕事だからね しょうがないね
[12395.605] shibaponz: 野田さんだらけやん
[12415.791] yapayapa23: ボッコボコｗ
[12428.639] サメカツ1999: 控えの野田
[12431.222] h2hiroyuki: 無理過ぎるｗ
[12438.373] prisira: 野田さん大活躍
[12439.918] shibaponz: うざすぎるｗｗｗ
[12440.605] tabibitox: 野田さんきました
[12441.103] seseli: ｱｲｲｲ 
[12441.700] metoro3: いってみましょおおおおおお
[12447.038] もりさわ: うっま
[12449.156] あと1983: バレッタがほんま魔物狩り得意で笑っちゃう
[12452.118] サーフイ: ふーちゃんもヒマそう
[12454.248] yukapero64bit: 絵はかっこいいな
[12454.600] 鉢植: 野田一閃
[12455.844] b_oka5: 野田さん昨日よかったよ
[12456.800] fat100kg: 疾駆け一閃！
[12459.305] かささぎ: イイネ！
[12464.741] yapayapa23: ウェスカーだけ飛びぬけてる印象
[12466.093] (S)u_anna: 青写真えがいてた
[12466.820] Shimamura009: スライディング一閃
[12468.626] yossi1225: 次、ナリカワさん負けてもリュウ続投ってあり？
[12475.347] デビたろう: さすナリ
[12477.052] prisira: レウスか
[12477.214] あと1983: む！
