[15715.407] unnko_buriburi: コマンド書いてぇ....
[15716.141] amaneko_0723: ネカリとか決起しかわからんし
[15718.825] tabibitox: コマンドも（）でかいてほしいｗ
[15719.880] お兄ちゃんお姉ちゃん: 初心者どころか上級者もお断り
[15719.978] (S)kusatarooo: 技名ほんま
[15720.903] cafe_gondo: チャレンジもそうだけど併記して欲しい
[15721.094] latenight000: いぶきとかキレるよ、技名意味わからなさすぎて
[15722.238] tk5a: @tk5a 今エド触ってるのか！ありがとうございます行ってきます
[15722.333] x_abu_xx: ネモさんちょうどエドチェックしてるね
[15722.356] だいこん_: コマンドも表記してほしいは同意
[15731.986] fez_geburand: 併記してほしくはある
[15733.868] erisuk: 文字数増えすぎるからきらってんな
[15734.632] のってる: いささか面倒だったのかも
[15739.285] ジャンクばっち: コマンド書いといて欲しいはずっと思ってる
[15743.996] kaigaizei: 技名にするとGの調整リストがとんでもないことになる
[15747.053] chiboka84: 簡単に書くとｖｔ1はノーゲージ発動ＶＴ2はＥＸ発動になりました
[15757.854] ssk0409: コマンド表記くそわかります
[15790.638] ジャンクばっち: おお
[15805.225] だいこん_: ｸﾗｯｸｼｭｰ
[15819.148] ろうわーふらわー: トリガー1中かも
[15823.268] ~MISSING_COMMENTER_INFO~: kage papito
[15845.602] kurchin: 走りｐ
[15845.915] ろうわーふらわー: ラフチェイスは走りPのタックル
[15849.626] nomal11: 波動P＞P
[15870.807] だいこん_: タックル発動追加か
[15873.010] chiboka84: ダッシュかの荒らし性能アップ系
[15913.456] そるてぃ: とらぼべがやってる
[15927.930] (S)toki_udon: ルシアの靴からピッピッって音しそう
[15953.678] usizura: 起き攻めちゃんか
[15967.830] nappamatei: 対空から起き攻めいけんのかな？
[16012.570] adamsmokey: 立ち中K先端から入るのが良いっつってた
[16012.713] (M)Moobot: HyperX 春の大セール開催中！ → https://hyperx.gg/30ZD6yZ
[16014.766] balthazar000: 相手キャラまでしっかり調べているの珍しいですね
[16024.000] chiboka84: 大ｋから届くようになっただったかな
[16050.868] そんにーる: 過去最大のバランス調整レベルな感じです？
[16052.728] fez_geburand: 大型調整入った時は一応毎度調べてるしね
[16054.490] potocki1810: 同じ顔をして違う過去をもつ人たちｗ
[16055.807] だいこん_: ＋6かー
[16070.298] ~MISSING_COMMENTER_INFO~: 今回のバージョン過去1面白い予感
[16070.695] (M)Moobot: HyperX 春の大セール開催中！ → https://hyperx.gg/30ZD6yZ
[16083.818] latenight000: バランスはかなり悪いと思われる
[16091.036] 憂う者の弟子: ルークは大会禁止キャラになる
[16095.993] nappamatei: たかしが来るよ
[16096.657] balthazar000: ルークが活躍しすぎであれば、早い段階で手入るかもしれないっすね
[16098.448] gomesu: このダルシムきもいな
[16099.591] despera_lk: 最強キャラ使うのねウメちゃん
[16100.292] ~MISSING_COMMENTER_INFO~: ある意味バランスいいね
[16101.346] そんにーる: サボテンみたいなダルシムやなｗ
[16106.619] oinari6: 軽い調整1回来そうじゃない？
[16110.382] piyopiyomaru555: マスクみたい
[16112.346] tmpla_: 文句言うなら使えばいいじゃん論
[16118.648] homi3e: 他キャラもかなり強化されてるからどうなんだろ？
[16120.497] weeep1: スト6エディション
[16124.063] だわさワサワサ: シノビズム全員ルークなりそう
[16125.231] erisuk: ファイナルラスト調整・・・くるか？
[16126.110] balthazar000: 一ヶ月ないしは大会一発やった後に
[16129.520] rukialove: 主人公強いのはよき
[16129.766] ~MISSING_COMMENTER_INFO~: 文句言えば使えよってめっちゃわかる
[16130.698] toyplastics: 手紙に返事書くか
[16132.843] gowest2018: スト6に向けてルークのデータをたくさん取りたいのかも
[16136.837] garo735: ダルシムもルークに有利そうだし
[16137.157] unnko_buriburi: 必死に隠してるベガ村
[16140.851] kaigaizei: 今のままだと大会がリロイになる
[16147.330] ぽんぽこたぬ吉: ピッコロさん・・・
[16149.966] balthazar000: ベガやばいかんじ？
[16152.324] kohey_: ガードバッくマシになっとる！
[16153.143] chiboka84: 対抗馬がダルシム、ベガなのが寒い
[16159.386] latenight000: ベガ「ルークを弱体化して、最終調整でいいのでは？」
[16160.863] suginaka56: 再生しそう
[16167.920] tmtm84: こいつも空中波動行けそう
[16172.745] toyplastics: プロ勢はスタイル的に好みじゃなくても使わざるを得ない感じになりそう
[16174.260] stopriverk: 飛んできた！
[16174.265] fez_geburand: ｗ
[16176.135] balthazar000: たまぁ
[16177.103] そんにーる: とぶ波動
[16177.127] elden_ringring: hobbBald
[16177.282] お茶漬け梅干し味: 波動拳ありがとーー
[16177.391] meruran794: ｗｗｗ
[16177.422] だわさワサワサ: 波動が飛ぶｗ
[16178.113] gt_26_t: 最初は食らうわｗｗ
[16178.980] いぶんくる: いやいいねこれ
[16179.680] potocki1810: わろとるでｗ
[16179.791] 黒鼓ぜろ: 大会始まると調整しないって去年やっちゃってるからどうだろうね
[16179.883] sazanami00: 弾飛ぶのしらんか～
[16180.863] kohey_: 飛ぶの！？
[16180.976] だいこん_: 油断したな？
[16181.030] lstang: 飛ぶんだよなぁ
[16181.666] tabibitox: とぶんだよぉ！
[16182.957] balthazar000: 新要素〜〜〜〜
[16184.927] homi3e: とぶんです
[16186.669] nappamatei: ハテー
[16192.078] るぅの: ベガヤバそうに見える👀
[16197.482] いきつきいさな: ナイス弾
[16200.321] 憂う者の弟子: うええ
[16202.078] garo735: リロイはＴＯＰ８中７人でしょ？ ルークはそこまでじゃないと思うがｗ
[16211.949] kasutadonshirokuma: 飛び道具が飛ぶとは思わんかった
[16216.910] perfecttakahashi: てかガイルの画面端最大コンボ変わってそう
[16222.281] ~MISSING_COMMENTER_INFO~: ルークやたら叩く人ってエアプだと思う
[16232.294] お茶漬け梅干し味: 従来のきついマッチング結構ましになってそう
[16236.035] 真理に至った: シェンダルシム対ウメ殺意を思い出す組み合わせだ
[16237.667] kaigaizei: キャミィユリアンが落とされてルークだけ残ったからリロイあるで
[16238.471] のってる: TOPは１先だしあまり参考にならんぞ
[16249.150] みそらの: ガイルハイは特殊技なので無理でした
[16249.312] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典が得られます → https://bit.ly/2YE2nLB
[16253.164] toyplastics: ルーク対策のダルシム、ダルシム対策のアレックスまでがセット
[16264.965] vorivoriman: ガイルハイサマーくれよ
[16269.092] piyo_kalim: ガイルはたちコパブレイクのパーツを使うコンボはタイマーが間に合わない
[16269.233] そんにーる: 今のとこ分ってるのは道着の天敵だったアビにいける点かしら
[16271.123] hukohuko: ガイルハイもvt1からキャンセルでcaか
[16271.383] いぶんくる: 影は苦手キャラ減った感じ？
[16274.888] るぅの: ガイルも楽しそうに見える。強いかは分からないけど
[16276.501] tabibitox: ネカリがダルシムにいけるしネカリ大暴れよ
[16285.025] homi3e: カゲ１０強ありますか？
[16285.697] hotshotqq: is guile dead?
[16291.756] shizuki_alice: ResidentSleeper
[16293.245] kohey_: うわダルシムこれ相当弱くなってそうで嬉しい、簡単に詰めれるやん
[16298.733] 憂う者の弟子: 情報戦がおこなわれているな
[16300.215] perfecttakahashi: この色のダルシムキモイなw
[16303.616] ダッジ: こんちは、ダルの中Kズームガードバック全然なくなってカゲはダルシムにかなりいける部類になりましたね
[16314.110] horapolo: ブランカかと
[16316.373] daichizzz: なんか道着使ってる時のウメちゃん楽しそうだね
[16320.678] sinrin: atpGasm
[16325.372] l0rdj0ne5: RyuChamp
[16326.274] kohey_: カゲめちゃくちゃ楽しそう
[16328.738] rukialove: ガイルソニック撃つ楽しみ弱体され続けてるからなぁ
[16338.626] baadshah_miya: @daigothebeastv did you see Ryu Hadoken buff?
[16344.220] だいこん_: ！？
[16345.042] ~MISSING_COMMENTER_INFO~: 変な髪型した軍人捨てよう
[16346.173] jagajaga1943: ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
[16347.644] weeep1: お
[16348.386] garo735: 本田ｗ
[16348.409] akindo08: きた
[16348.875] aranami0: 本田うおお
[16349.278] みえけん: uoo
[16349.284] fez_geburand: ホンダが先なんだｗ
[16350.168] かささぎ: ｷﾀ――(ﾟ∀ﾟ)――!!
[16351.359] ダッジ: 歩きガードがかなりやりやすいレバーレス＋歩き早いキャラは相当いけますね
[16351.614] hato_pizza: 盛り上がるなあ
[16351.852] をかし: umeGrin
[16351.960] (S)TaneUma5: どすこーい！
[16352.572] そんにーる: ねこだましがかなり熱そう
[16352.597] みそらの: ガイルハイ、ちびソニでキャンセルできるようになったけど、ちびソニ当たらない・・・ｗ
[16353.477] kireboshibasyato: 遂に猫殴りか
[16355.432] だわさワサワサ: 溜め無いキャラだと立ち回りが楽しそう
[16358.600] suginaka56: umeGrin
[16359.276] 憂う者の弟子: たかし・・・
[16360.074] erisuk: ダルシム側だけ弱体部分が影響してるのか
[16361.291] shiro_risu01: umeCatHope_TK
[16361.322] daichizzz: ｷﾀ━(ﾟ∀ﾟ)━!
[16362.319] gomesu: ガイル渋るなあwww
[16363.375] altmars: 本田! ?
[16364.019] るぅの: タカシどうして
[16364.378] usizura: 何が足りないの？
[16366.711] joker_ghazi: Do u think fei long will be in street fighter 6
[16368.519] shizuki_alice: 本田復活？
[16369.621] 蝉時雨: ファンはどうですか？
[16370.811] blackcoffee0821: いつも通り
[16371.082] ta__ke__shi: ファンは〜？
[16373.402] みえけん: ウメちゃんはそういうと思ったよｗ
[16374.265] Hieros_Srank: HeyGuys
[16375.747] rxz_2017: 【悲報】最終バージョンでたかし、いまだ参戦できず
[16376.656] ネムウメ: 影は大会で勝てそうなキャラ？
[16377.900] horapolo: カゲでルーク倒せるかが今後の最大の焦点か
[16379.391] garo735: ファンもいいんじゃない？
[16379.941] emumoto1: 弾よわい
[16380.175] balthazar000: リュウがダメってよりは、カゲ本田がより魅力的な可能性ありません？
[16385.960] ~MISSING_COMMENTER_INFO~: アレク相当楽しいっすよ
[16386.721] usizura: 抜けてくるやつがきついのかな隆は
[16387.089] moonshineZX: try out Ryu?
[16388.041] metaru765: こんにちは
[16388.872] bi9br0: 大会で勝つキャラってどういうやつなんですか？
[16390.949] akira_s_: たかしはベンチや
[16401.453] balthazar000: ぜったいにぃぃぃぃ
[16406.066] potocki1810: 絶対にだ！
[16407.260] nappamatei: たかしは声出し頑張ってる
[16407.684] イーサンマーズ: ；；
[16408.361] guruguruwan: ルークさえ、ルークさえいなければ・・・
[16409.195] chiboka84: カプコンからのお手紙ちゃんと読みましたか？
[16409.410] slmeret: リュウは6で帰ってくるから・・・
[16415.251] blackcoffee0821: なるおもなんかパッとしてない感じ
[16417.247] shizuki_alice: ryu。。。。
[16417.290] latenight000: まぁカゲは足速いし、空中機動変化あるし
[16417.444] lstang: リュウク・・・
[16417.952] gowest2018: たかし。。。涙
[16418.292] erisuk: 下位互換は一番アカンな・・・
[16420.819] suginaka56: リュウも６出るのに
[16421.936] ダッジ: この組み合わせは激しぶ
[16423.172] garo735: 春麗も今回強いのかな
[16425.228] (S)TaneUma5: PUBGの元プロの春麗だ
[16425.542] fox09090: たかしほんま
[16425.751] x_abu_xx: ルーク「たかしおつかれー」
[16425.811] homi3e: 春麗きつそうやな
[16434.525] ~MISSING_COMMENTER_INFO~: ルークガン待ちキャラなのがなぁ
[16434.946] seirosu: メイン候補のルーク、特徴あるカゲ、下位互換のたかし
[16438.929] henrymagus: Luke is now the protagonist
[16440.635] rukialove: ルークの方がカッコイイし、龍クビにしよ
[16440.882] のってる: 単調なパンチ来る？
[16442.229] ぽんぽこたぬ吉: てぃふぁにーぐりーん subscribed with Prime. They've subscribed for 28 months! 
[16442.326] (M)Moobot: @GAJUMARU0さん、28ヶ月目のサブスク登録更新！ありがとうございます！
[16450.550] 憂う者の弟子: リュウのVトリ永続にしよう
[16450.799] そんにーる: 大会で相手に別キャラ意識させる程のレベルになったら相手も嫌だろうね
[16453.205] kohey_: このおばさん相変わらず強いんかいな
[16456.185] guruguruwan: スト4の中足返してあげてほしい
[16457.170] みえけん: チュンリーつよいぞお
[16457.787] kaigaizei: 今回の春麗はトップ狙える調整と言われてる
[16463.727] okamasa456: ラストシーズンだから勝ちにこだわらないとね
[16471.841] x_abu_xx: 春麗は強化って言われてますね
[16474.665] suginaka56: 強くなったんだ
[16481.351] sagantosu0719: この春麗がくそうめぇんだぞ
[16481.781] hawaii_kai: Yeah!!! Let's go Kage!
[16481.892] akira_s_: 三太郎さん、ミルダム入り高まったかな
[16482.214] seirosu: 春麗トップ狙えるなら三太郎のBeast入り濃厚じゃんねぇ
[16483.244] kohey_: 春麗元々トップやん( ω-、)
[16490.424] blackcoffee0821: 三ちゃん待ったなし
[16492.524] hosp1990: ほうほう
[16492.755] hotshotqq: we need female protagonist
[16497.012] yamasa141414: ルークにもまぁまぁいけるらしい
[16497.756] みえけん: トップより落ちてたよ
[16501.213] みそらの: 三太郎さんの問題点は強さじゃないから・・・
[16507.460] x_abu_xx: 藤村は春麗やっててよかったといってた
[16511.027] ~MISSING_COMMENTER_INFO~: 春麗の性能で強化はやばそう
[16511.258] lstang: ヌキンクスもさくらから戻ってくるか
[16512.360] お兄ちゃんお姉ちゃん: コンプラビースト
[16514.647] seirosu: コンプラ・・・コンプラ研修・・・
[16522.878] horapolo: この人有名なの？
[16523.519] ~MISSING_COMMENTER_INFO~: @hotshotqq yeeeeeees
[16525.519] そんにーる: 三太郎さんは１対１の長期戦が強い人じゃない？
[16527.547] weeep1: 藤最終的にどこにいくかな
[16527.973] chris121014: ガイルどうすか？
[16530.583] garo735: 藤村はちゅんり―いくんだ
[16531.731] papipopon: 藤も春麗使いそうだね
[16538.042] かもなす: FPSのもとプロだよ
[16538.693] stopriverk: PUBGの元プロやろ
[16540.087] kaigaizei: 今までのキャミィの位置に春麗が入るかも知らん
[16542.126] ダッジ: 組み合わせがオワってるからねこれ、マジで仕方ない。フィアちゃんはPUBG日本代表です
[16544.518] gaming8898: 春は今回強い
[16554.609] みえけん: 結局ガイルに戻るから今は新キャラよ
[16557.478] suginaka56: そんなすごいプレイヤーなんか
[16560.037] annie_kugimiya: ちぇりこの時代きたか
[16562.211] (S)kusatarooo: @horapolo youtubeで背水の陣て検索してみな
[16562.900] ぽんぽこたぬ吉: CA使ってゲージ少しもらえるのはいいよねぇ
[16566.892] かいふ: Beastといえば、ふ〜どさんはキャラだれにするんだろ？
[16568.882] horapolo: 日本代表対決か
[16569.630] balthazar000: 公式大会前にユーザ大会一回あると嬉しいなぁ
[16570.016] (S)teihen: ふぃあちゃんは元PUBGプロですね
[16571.816] ~MISSING_COMMENTER_INFO~: ガイル使うならルーク使って言ってましたよ
[16572.568] (S)umesecond: 大P連打が終わってどう変わるのか
[16572.688] みそらの: あ、この人がさっき言ってたPUBG日本代表の人か
[16575.825] garo735: ふーどはミカじゃない？
[16584.514] x_abu_xx: ミカのロープ戻ってきたからね
[16587.862] seirosu: PUBGプロって儲からないんかな？
[16598.262] akindo08: ゴッドミドル
[16599.375] ageatuu: リーグにしても大会にしても2キャラ必須だと思うよ
[16600.406] (S)kusatarooo: PUBG日本代表だったよ
[16600.635] daichizzz: 春麗上げ調整で三太郎ミルダムビースト入マジであるで！
[16600.663] yasubewe: 中Kありがとーーー
[16602.094] sakai_jin2020: たぶん格ゲー始めて２年くらいじゃないかなあ
[16606.130] chris121014: やっぱルークかぁ。ありです
[16611.465] elden_ringring: RyuChamp
[16613.029] horapolo: ウメさんに勝ったらめっちゃモチベ上がりそう
[16613.145] kohey_: カゲ！カゲ！カゲ！
[16620.498] stopriverk: PUBGもだいぶ廃れたからなー
[16623.028] ダッジ: え？中Kめちゃ強化されてるなこれ・・・びっくりした
[16636.417] gaming8898: ポイズンもお咎め食らってふ～どミカ出番増えそうやな
[16636.786] sakai_jin2020: PUBGはモバイルが覇権だね
[16638.226] おろおろ: この再戦の速さ鉄拳も見習ってほしいわ
[16642.697] altmars: ウメハラPUBG日本代表だった！？
[16644.864] homi3e: シュートはユリアンまだいけるって喜んでるな
[16654.824] x_abu_xx: ていうかバーディも強化だよね? ポイズンだけ弱くなった感じかな、ふ～ど的には
[16660.080] ~MISSING_COMMENTER_INFO~: ときどもユリアンまだ強いって言ってた
[16669.194] hukohuko: 言ってpubgはまだアクティブsf5より多いのでは？
[16670.191] nappamatei: てかウメちゃんやっぱ道着うめぇw
[16674.918] ぽんぽこたぬ吉: umeCat_HF
[16675.109] (M)Moobot: HyperX 春の大セール開催中！ → https://hyperx.gg/30ZD6yZ
[16687.354] おろおろ: 逆に今一番弱いキャラが気になるな
[16694.562] potocki1810: 本田が出てきちゃうｗ
[16700.001] yupe0124: バーディ強化なのかトラボが楽しみだ
[16711.719] ダッジ: いうてチュンリー戦変わらんなぁ～きっつ
[16712.463] fina_thankyou: トパチャンって来月だっけ？
[16713.690] seirosu: うっま
[16714.606] akira_s_: さてと、本田か
[16717.558] kaigaizei: クラッシャーはバーディーの調整触ってがっかりしとったよ
[16717.944] stopriverk: カゲゲロキツ
[16718.284] (M)Moobot: That's a tad too many emotes, @てぃふぁにーぐりーん (warning)
[16720.540] lstang: ドン勝
[16723.017] (S)TaneUma5: ちゃんこのじかんだ
[16727.512] daichizzz: ネモさんはギルエドっぽい
[16729.652] tmpla_: ファンはもう触りましたか？
[16732.168] ゴン攻め: どっせーーーい
[16736.292] aaaaaaawrtgh: 春しゃが大ガードさせて+だっけ
[16737.403] fez_geburand: え、ネモさんユリアンやめるの？
[16739.558] user81023: umeYay_SG
[16741.120] 憂う者の弟子: Daigoに本気を出させてしまったようだな
[16757.337] tabibitox: ファンけっこうよさげだけどどうなんだろ
[16765.977] みえけん: ギルどうなの
[16769.759] i7oMo: ふぃあちゃんだ
[16772.065] daichizzz: 今配信してるけどユリアンは状況に応じて出すけど基本はギルエドっぽい
[16773.232] x_abu_xx: 春相手の地上戦まじつらい
[16777.662] homi3e: ルーク 春麗ってどうなんだろ？
[16779.471] fez_geburand: そーなのかぁ
[16782.529] blackmark2: blackmark2 is gifting 1 Tier 1 Subs to DaigoTheBeasTV's community! They've gifted a total of 334 in the channel! 
[16782.979] blackmark2: blackmark2 gifted a Tier 1 sub to mkurotora! 
[16789.368] みそらの: 春麗のしゃが大Pは、1段目ガードされると不利、2段目だけガードさせると有利だっけ？
[16791.760] ~MISSING_COMMENTER_INFO~: 春麗相変わらずの強さだな
[16799.860] みえけん: ユリアン勢どうなるんだろうなあ
[16810.921] ろんっ: 屈大P差し替えしにもつかえるの強い
[16825.961] videoneon: ああ！
[16829.208] videoneon: フォールガイズ！
[16831.733] かいふ: ガイルとルークを持ちキャラにしたら、3キャラ目が入る余地あるのかな？
[16843.688] videoneon: 分かんないけど
[16851.913] videoneon: 強い
[16858.958] fez_geburand: ホンダを拝めるか・・・？
[16866.769] x_abu_xx: まあまだ初日だからね、結局ユリアンに戻るも全然ありそう
[16867.078] gaming8898: umeSalute
[16879.455] fez_geburand: ホンダｷﾀ――(ﾟ∀ﾟ)――!!
[16880.276] videoneon: That’s a nice cut
[16883.065] garo735: ちゃんこ
[16883.478] (S)TaneUma5: わーい
[16887.125] suginaka56: umeCatHope
[16888.773] akira_s_: メインきた
[16890.114] ~MISSING_COMMENTER_INFO~: ガイルのトリガー2使えそうですか？
[16890.301] akindo08: ちゃんこくわんかーい
[16891.502] ろんっ: あざす
[16894.300] 憂う者の弟子: 封印を解くか
[16896.067] 粉饅頭はいいぞ: ホンダきたあ
[16897.651] shizuki_alice: 👼
[16898.077] x_abu_xx: ちゃんこ
[16898.657] そんにーる: バイソンやっぱダストお仕置きくらったか
[16899.324] だいこん_: どっせーい！
[16900.898] videoneon: Dugo!
[16901.722] gaming8898: ちゃんこ
[16905.412] kobakoba_yy: todoroke_hadouyo subscribed with Prime. They've subscribed for 18 months! 
[16905.477] (M)Moobot: @TODOROKE_HADOUYOさん、18ヶ月目のサブスク登録更新！ありがとうございます！
[16906.287] mugicha_games: ホンダクルー！
[16906.687] みそらの: 本田、岩戸開きのダメージ減った代わりに必殺技でキャンセルかかる
[16906.892] stopriverk: sumou
[16912.392] nappamatei: ナリおめぇの出番だ!
[16912.560] lstang: ナリくんスタンバイ
[16912.889] minaro331: からの大頭突き
[16913.025] (M)Moobot: HyperX 春の大セール開催中！ → https://hyperx.gg/30ZD6yZ
[16915.583] takaomi676: niu221B subscribed with Prime. They've subscribed for 41 months! 
[16915.642] (M)Moobot: @NIU221B with the 41 months re-sub! 
[16916.086] tabibitox: 大KからTC猫頭突きとかも
[16916.395] bonanza_death: 岩戸からコンボしてた
[16919.588] fez_geburand: 下の方
[16921.883] user81023: 本田有識者たのむ！
[16922.312] pugya7: 左下の方
[16926.075] omegazwalt: 小技から猫騙し繋がるみたいね
[16926.318] akira_s_: 場所を忘れてしまって
[16926.562] khoghas: 岩戸が強くなったんだろ？
[16926.810] (S)TaneUma5: Gのした
[16929.421] koushiroutwitch: 下から三列目
[16929.886] stopriverk: 本田見つからず
[16930.259] lockonlock: Gの下
[16930.510] garo735: 左下
[16930.842] x_abu_xx: した
[16931.380] papipopon: 下から３番目
[16932.876] だいこん_: 2回通り過ぎたw
[16934.352] tanikame: tanikame subscribed with Prime. They've subscribed for 12 months! 
[16934.417] (M)Moobot: @TANIKAMEさん、1年間のサブスクありがとうございます！12
[16938.680] おろおろ: ホンダ消された！？
[16939.809] Artorius_jp: ウメちゃん目が・・・
[16940.727] khoghas: ｗｗｗｗ
[16941.044] fez_geburand: ウメちゃん眼鏡買おうや
[16943.644] だいこん_: 白髪
[16945.516] garo735: 白いやつ
[16946.400] akira_s_: 白髪
[16947.160] そんにーる: 白髪金色のやつ
[16948.666] erisuk: 魂のキャラ見えず
[16951.322] kame277: 本田泣いてるよ
[16954.690] syan8011: Diago #1!
[16961.249] bunbun0880: 白髪
[16968.021] unnko_buriburi: うめちゃん前みたく赤いメガネかけて
[16976.192] だいこん_: ﾎﾝﾀﾞｧ!
[16977.677] akira_s_: どっせーい
[16978.376] maddy2623: 15のオレンジ白髪ですね
[16979.906] おろおろ: ｗｗ
[16982.750] garo735: 伊達
[16983.602] おろおろ: おしゃれかいｗ
[16983.611] user81023: umeYay_SG
[16989.332] 157655: 伊達だったーー
[16989.644] x_abu_xx: ないんかーい
[16992.174] balthazar000: 一回メガネ使ってみては？
[16994.726] khoghas: ウメノスクネ
[16999.811] (S)teruharu_: umeCatHope
[17001.943] erisuk: ブルーライトカットのみやないの
[17002.157] tabibitox: 大ｋTC猫頭突き
[17011.047] unnko_buriburi: 赤いメガネ確かHyperXの広告用だったかな
[17011.849] suginaka56: 白髪
[17016.842] ~MISSING_COMMENTER_INFO~: ガイルのトリガー2使えそうですか？
[17022.344] だわさワサワサ: ヒューゴみたいｗ
[17025.192] yunyun_ada: こあこぱ猫騙しいけるっす
[17026.464] そんにーる: 減りはえぐいなｗ
[17026.979] balthazar000: 二代目ウメ本田
[17033.574] ゴン攻め: 火力www
[17036.872] GodDamnImfree: HOnda bois 
[17037.031] kaigaizei: パームパームハンマーマウンテン
[17040.981] horikawa_r_i_k: それってしゃがみでもあたるの？
[17044.962] akira_s_: ルークだ
[17045.666] tmpla_: 猫騙しが飾じゃなくなってる
[17048.610] GodDamnImfree: you had to play sf2 to like honda XD
[17052.308] だいこん_: 本田は遊び？シフトは変わらずきつそうだけど
[17078.779] maddy2623: ｗ
[17078.781] (S)umesecond: ｗｗｗｗ
[17080.019] fez_geburand: ｗｗ
[17080.531] oimo: ｗｗ
[17081.354] khoghas: このでかい掌で猫だまし食らったら鼓膜破けるだろｗ
[17081.446] duck131313: ﾊﾟﾁﾝ
[17081.940] latenight000: これが国技じゃい
[17082.289] erisuk: 猫いいな
[17085.443] GodDamnImfree: st mk 
[17087.199] 冷製カミス: LUL
[17090.246] ShinYakimura: that chip is insane
[17092.171] チョコミんト: これが
[17093.863] chahaaaaan: けずりやば
[17096.383] guruguruwan: vゲージたまんのはやすぎ
[17100.176] kaigaizei: 暴力
[17101.876] だいこん_: 削りで勝つ…コイツがガイルか
[17102.855] kitsune_margiela: w
[17103.121] tora6666: 猫騙し、ネテロの百式観音のような所作
[17103.829] annie_kugimiya: ウメ国技
[17104.468] minaro331: 端近いとタゲコン猫弱頭突きから弱張り手
[17104.913] akira_s_: 誘拐からの
[17105.181] GodDamnImfree: trades
[17105.261] fez_geburand: ｗｗｗ
[17105.297] stopriverk: sumou!
[17105.479] pugya7: さらった後のコンボ草
[17105.953] Loytory: すんごいｗ
[17106.525] yujirosandayo: 最強キャラが誰だか決まったな
[17106.673] user73145: 色これだっけ？？
[17106.814] punsuka: つっよ
[17107.337] balthazar000: 削りすぎ
[17107.385] erisuk: ﾍﾟﾁﾝ
[17108.438] user81023: 相撲だねえ
[17108.880] seirosu: ルークに有利かーーー？？
[17108.989] maddy2623: これいいの？
[17109.542] garo735: ｗｗ
[17109.559] slmeret: THIS IS SUMO
[17110.279] (S)黒猫くん: w
[17110.682] (S)じゅうしまる: こわいx
[17111.023] potocki1810: これはｗｗｗ
[17111.732] unnko_buriburi: もしかして...相撲エディション？
[17112.518] x_abu_xx: めちゃ減る
[17112.692] gtrgsr: つんよ
[17112.749] user81023: のこったのこった！
[17112.923] るぅの: umeSmoosh
[17112.927] diego_ohunabara: umeYay
[17114.238] mmiiacha: パワー
[17114.550] astrogate_0: ふふ
[17116.854] piroribacter: コンボになっていいのこれ
[17119.980] chiboka84: 国技最強
[17121.547] gt_26_t: ガードでこんだけリターンとれるのは楽しそうｗｗ
[17122.294] garo735: 国技
[17122.606] latenight000: 本田「最強キャラに名乗りを上げるでごわす」
[17123.549] (S)ババシャツ: 帰ってきたうめ本田！！
[17124.344] weeep1: 国技エディションきたか
[17125.219] かいふ: 使ってるだけで笑顔になる男
[17126.804] tmtm_210x2: ニャー
[17127.233] akira_s_: シフトをこえた
[17128.453] イタめし: ウメキャット騙しやーばい
[17128.516] erisuk: 違う楽しみがでてきたなｗ
[17129.912] スカプル: やはりホンダは魂のキャラ
[17130.697] matsu_zalem: ゴリゴリ
[17131.136] annie_kugimiya: SUMO SAIKYO
[17132.286] balthazar000: 騙されている猫は一号ですか？ 二号ですか？
[17134.174] kitsune_margiela: www
[17134.292] チョコミんト: 削るw
[17143.827] seirosu: やっぱストシリーズの日本人枠は本田だよな
[17144.894] punsuka: 急に空気が変わってエグい削り
[17146.108] nukisandayo: 俺の剛拳いつまで受けられるかな？
[17149.224] gaming8898: 国技を弱体化させるわけあらず
[17149.361] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[17153.791] そんにーる: 移動速度据え置きは良かったね
[17154.297] hukohuko: 違法大Pすぎる
[17156.456] ken8001: 大パン→ネコ→祝福
[17156.905] (S)akira1011: 削り量見て笑っちゃった
[17157.472] だいこん_: 1連携で20ダメくらい削ってねえか？w
[17157.478] une3333: あ、主人公さんだ
[17158.361] るぅの: 大P 
[17165.781] みえけん: さいっきょ
[17168.676] akira_s_: 主人公対決やね
[17179.671] erisuk: 猫にＶリバｗ
[17192.431] l0rdj0ne5: umeCheer100
[17192.695] (M)Moobot: Thanks for the support, @chronibud 
[17207.993] 5don: 新旧主人公対決
[17210.301] maddy2623: Vリバしんどいな
[17211.172] pugya7: 読んだのに！
[17215.439] donachan: ｗｗ
[17219.096] bokaaan: 未来にはかてねええ
[17222.699] user81023: ｗ
[17223.482] GodDamnImfree: bruh Busted ex dp
[17224.763] erisuk: さーすがに？ｗ
[17227.854] (S)じゅうしまる: www
[17230.309] GodDamnImfree: Jebaited
[17230.449] horikawa_r_i_k: 張り手にシフトとか取られない?
[17232.266] チョコミんト: 品格w
[17232.487] みえけん: これが次世代
[17232.612] 157655: まーシフトリバだるいな
[17236.562] そんにーる: Vリバが機能しまくるね
[17237.968] (S)ウルトあります: YouWHY
[17238.302] ﾃﾄﾗﾝ: 未来ある側と来年には消えてそうな側
[17241.356] seirosu: 百貫と頭突きこすってるだけで草
